problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,278,80,1,0.27,80,0,0.00125177016874328,0.00453916957046326,80,30,3,0.00418782390200492,40,0.347375966961306,0.448423559375391,0,1,0.225,0.557993108776288,3.03890225555486,zero,30,0,30,23,0.375,0.0391771344860381,0.0527117952200365,0,0.0527117952200365,NaN,0.366666666666667,-0.0435304512588469,0.222222222222222,0.0468385956741428,0.0546160996777536,0.0546160996777536,NaN,0.766666666666667,400,68,536,536,382,154,224,53,59,28,5365,4,81,81,81,81,80,80,80,80,80,0,30
LIRCMOP7_BC,1,ref_tau,279,60,1,0.2,60,0,0.00090930129999888,0.00252771284886275,60,30,3,0.00314086792650369,53.3333333333333,0.348759443823183,0.44775962924693,0,1,0.15,0.474252524544055,2.09437762225263,zero,30,0,30,2,0.5,0.00901503124644935,0.0163680461781152,0,0.0231508263572452,NaN,0.833333333333333,0.0136469852632132,0.1,0.023480223749191,0.0312499365414669,0.0312499365414669,NaN,0.0666666666666667,400,80,560,560,398,162,216,46,53,23,7888,6,66,66,66,66,60,60,60,60,60,0,30
LIRCMOP7_BC,1,ref_tau,280,81,1,0.27,81,0,0.000997062052606371,0.00411604718514892,81,30,3,0.00424017170077998,39.5061728395062,0.350142920685061,0.447095699118469,0,1,0.160493827160494,0.389595733636154,1.26036800736433,zero,24,6,30,0,0.37037037037037,0.0101027577330749,0.0164989113747376,0,0.0164989113747376,NaN,1,0.0261991008042866,0,0.0138294023088936,0.0186194434559654,0.0187328592179462,0.0139720085781269,0,400,60,520,520,387,133,211,50,64,31,4338,17,87,87,87,87,81,81,81,81,81,0,30
LIRCMOP7_BC,1,ref_tau,281,82,1,0.28,82,0,0.00125352698553224,0.00496293243072907,82,30,3,0.00429251949955504,39.0243902439024,0.355748947208193,0.448423559375391,0.170450239106717,1,0.25609756097561,0.448149457899327,1.18209030275891,zero,22,8,30,2,0.365853658536585,0.00261915450913472,0.00420578462054009,0,0.00685035013514232,NaN,0.833333333333333,0.0867495561671798,0.0714285714285714,0.0037387548963887,0.00737176259735961,0.00664775635229846,0.00886713478651307,0.0666666666666667,400,81,562,562,402,160,249,51,55,31,6788,5,90,90,90,90,82,82,82,82,82,0,30
LIRCMOP7_BC,1,ref_tau,282,75,1,0.25,75,0,0.00108963582815861,0.00450633506288068,75,30,3,0.00392608490812961,42.6666666666667,0.357440734223143,0.431100038518369,0.238879770918056,1,0.293333333333333,0.548810089326354,1.38279934067594,zero,24,6,30,1,0.4,0.0145382009021737,0.0196835119175783,0,0.0225714672009188,NaN,0.333333333333333,-0.0341511651203617,0.08,0.0159004634429033,0.0231378990368348,0.0225886902889142,0.0244926147678454,0.0333333333333333,400,82,564,564,402,162,218,53,51,28,6222,0,84,84,84,84,75,75,75,75,75,0,30
LIRCMOP7_BC,1,ref_tau,283,96,1,0.32,96,0,0.0010080852247408,0.00368184681668713,96,30,3,0.0050253886824059,33.3333333333333,0.348759443823183,0.431100038518369,0,1,0.15625,0.540111478324406,1.03551834989455,zero,24,6,30,8,0.3125,0.00807741340497694,0.0127705521825653,0,0.0140855497002734,NaN,0.666666666666667,0.0266315473742967,0.0625,0.0155534052949101,0.0167623371881207,0.0165980692553723,0.0174540962978529,0.266666666666667,400,75,550,550,386,164,240,58,59,34,5373,0,102,102,102,102,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,284,93,1,0.31,93,0,0.00116901406897124,0.00398019641198179,93,30,3,0.00486834528608072,34.4086021505376,0.357440734223143,0.453590498385128,0,1,0.182795698924731,0.535180094331284,2.63430920176563,zero,24,6,30,1,0.32258064516129,0.00515920289482652,0.00756976074577738,0,0.0118596043925136,NaN,0.933333333333333,0.0991594132397275,0.0645161290322581,0.00681074949162202,0.0129955083421481,0.00961465934225281,0.0293740396295545,0.0333333333333333,400,96,592,592,419,173,231,58,57,33,6823,0,99,99,99,99,93,93,93,93,93,0,30
LIRCMOP7_BC,1,ref_tau,285,72,1,0.24,72,0,0.000995104637903548,0.00377628046528356,72,30,3,0.00376904151180443,44.4444444444444,0.361635129991405,0.448423559375391,0,1,0.125,0.478332190567572,1.29207696469557,zero,23,7,30,12,0.416666666666667,0.00664522738543713,0.0128520999201782,0,0.0141145289944805,NaN,1,0.0193503223363351,0.0833333333333333,0.0137388311583735,0.0171627099672669,0.0169615336874311,0.0180440037212143,0.4,400,93,586,586,415,171,234,53,52,28,8325,3,81,81,81,81,72,72,72,72,72,0,30
LIRCMOP7_BC,1,ref_tau,286,87,1,0.29,87,0,0.00119621238573882,0.00393580423560667,87,30,3,0.00455425849343035,36.7816091954023,0.353722929186081,0.463979055804257,0,1,0.172413793103448,0.450832906204387,1.23172619385403,zero,23,7,30,0,0.344827586206897,0.00390100945445919,0.00649959449343638,0,0.010627798851167,NaN,0.866666666666667,0.116979080661604,0,0.00551860506277046,0.0133380774558792,0.0107083140494156,0.0250113433096129,0,400,72,544,544,385,159,238,56,54,32,6271,0,96,96,96,96,87,87,87,87,87,0,30
LIRCMOP7_BC,1,ref_tau,287,108,1,0.36,108,0,0.00177778148046804,0.00640653338735758,108,30,3,0.00565356226770664,29.6296296296296,0.353791827454102,0.473122513637689,0,1,0.194444444444444,0.47336437436393,1.09353999029899,zero,30,0,30,1,0.277777777777778,0.00480091208381206,0.00641144879124514,0,0.00734310607686176,NaN,0.933333333333333,0.0497659260816238,0.0555555555555556,0.00606648051625296,0.00847472485029013,0.00847472485029013,NaN,0.0333333333333333,400,87,574,574,407,167,261,56,70,38,4881,1,114,114,114,114,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,288,78,1,0.26,78,0,0.0012279211004377,0.00492310165377783,78,30,3,0.0040831283044548,41.025641025641,0.353791827454102,0.484220598312266,0,1,0.115384615384615,0.584540037826309,2.42982577563712,zero,27,3,30,8,0.384615384615385,0.0110311100371038,0.0182563461897171,0,0.0200681663081722,NaN,0.933333333333333,0.095088526459514,0.0769230769230769,0.0193991861673234,0.0215759128713472,0.0216724435345583,0.0211138450973665,0.266666666666667,400,108,616,616,422,194,249,53,63,31,8053,17,87,87,87,87,78,78,78,78,78,0,30
LIRCMOP7_BC,1,ref_tau,289,96,1,0.32,96,0,0.00191410986127561,0.00634077131048678,96,30,3,0.0050253886824059,33.3333333333333,0.365682807924395,0.467789054756301,0,1,0.145833333333333,0.544583262683918,2.50899537823854,zero,30,0,30,3,0.3125,0.0191723577965185,0.0275678193384298,0,0.0402123628750501,NaN,0.266666666666667,-0.05437650032989,0.0625,0.0320771361277845,0.0430404502644808,0.0430404502644808,NaN,0.1,400,78,556,556,388,168,250,60,69,35,5276,10,100,100,100,100,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,290,108,1,0.36,108,0,0.00189444063162577,0.00673348380975636,108,30,3,0.00565356226770664,29.6296296296296,0.355654670210676,0.467789054756301,0,1,0.157407407407407,0.551288536854526,1.80169241425538,zero,30,0,30,16,0.277777777777778,0.0134592319069899,0.0355747222437088,0,0.0369329637366975,NaN,0.366666666666667,-0.033156915962862,0.111111111111111,0.0293953143024232,0.0387275532211525,0.0387275532211525,NaN,0.533333333333333,400,96,592,592,411,181,249,63,73,39,4908,19,116,116,116,116,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,291,84,1,0.28,84,0,0.00104650238072741,0.00453659102971668,84,30,3,0.00439721509710517,38.0952380952381,0.366173067634691,0.467789054756301,0,1,0.0833333333333333,0.601605950727914,4.44156176326813,zero,28,2,30,20,0.357142857142857,0.0256354265853559,0.0560716490269343,0,0.0577190078097553,NaN,0.733333333333333,0.0386942634250629,0.142857142857143,0.0414709613798331,0.0594491348073304,0.0580088671862163,0.0678297281667132,0.666666666666667,400,108,616,616,418,198,227,58,61,32,8484,0,96,96,96,96,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_tau,292,83,1,0.28,83,0,0.00134051945637541,0.00702454973797823,83,30,3,0.00434486729833011,38.5542168674699,0.358827296832717,0.484845460950565,0,0.83099297951455,0.072289156626506,0.620518723923764,2.72750328130839,zero,27,3,30,2,0.36144578313253,0.0130602579970172,0.0159776529068639,0,0.0204586259326995,NaN,0.5,0.0025289649033774,0.0714285714285714,0.0195082029356046,0.0221098654790357,0.0221237287027874,0.0197825781861698,0.0666666666666667,400,84,568,568,395,173,232,55,64,33,7630,18,93,93,93,93,83,83,83,83,83,0,30
LIRCMOP7_BC,1,ref_tau,293,93,1,0.31,93,0,0.00107823682571346,0.00557156385836646,93,30,3,0.00486834528608072,34.4086021505376,0.353722929186081,0.497950282703252,-0,1,0.139784946236559,0.610637075668124,3.1980549434436,zero,29,1,30,11,0.32258064516129,0.0184661606056764,0.0383278071412484,0,0.0395362513829291,NaN,0.6,0.0289178858206907,0.129032258064516,0.022952446535462,0.0424216838596354,0.0426748818712001,0.0223115679585037,0.366666666666667,400,83,566,566,399,167,254,58,68,36,5713,6,102,102,102,102,93,93,93,93,93,0,30
LIRCMOP7_BC,1,ref_tau,294,80,1,0.27,80,0,0.00119595496130318,0.00495748570458451,80,30,3,0.00418782390200492,40,0.343991979654369,0.484220598312266,0,1,0.075,0.558230837310614,2.74800323494301,zero,30,0,30,5,0.375,0.00749337096662489,0.0147907097983826,0,0.0147907097983826,NaN,0.433333333333333,-0.0105942011516887,0.0740740740740741,0.0111127655429435,0.0175344298817674,0.0175344298817674,NaN,0.166666666666667,400,93,586,586,409,177,225,55,61,31,6666,15,90,90,90,90,80,80,80,80,80,0,30
LIRCMOP7_BC,1,ref_tau,295,75,1,0.25,75,0,0.00103265552271872,0.00511113527301031,75,30,3,0.00392608490812961,42.6666666666667,0.350142920685061,0.550369569713999,0,1,0.08,0.582182679111522,3.2071171591155,zero,30,0,30,28,0.4,0.0484468422403419,0.0675790014808249,0,0.0675790014808249,NaN,0.633333333333333,0.0117838277615088,0.08,0.0628047899516206,0.0710082169572867,0.0710082169572867,NaN,0.933333333333333,400,80,560,560,404,156,245,54,63,31,7070,29,87,87,87,81,75,75,75,75,75,0,30
LIRCMOP7_BC,1,ref_tau,296,72,1,0.24,72,0,0.00102978217158048,0.00404617897076532,72,30,3,0.00376904151180443,44.4444444444444,0.35552292610752,0.550369569713999,0,1,0.0833333333333333,0.529825135074128,1.69724177095509,zero,30,0,30,15,0.416666666666667,0.0205911257835528,0.0400092293948965,0,0.0400092293948965,NaN,1,0.0201586785993062,0.0833333333333333,0.0329084817002432,0.0430514001008669,0.0430514001008669,NaN,0.5,400,75,550,550,388,162,200,50,66,31,6432,50,84,84,84,84,72,72,72,72,72,0,30
LIRCMOP7_BC,1,ref_tau,297,98,1,0.34,98,0,0.00122177555903632,0.00463426275992995,98,30,3,0.00513008427995603,32.6530612244898,0.348759443823183,0.484220598312266,0,1,0.102040816326531,0.579287400920185,1.90074067355,zero,30,0,30,5,0.306122448979592,0.0184172732328901,0.0268861923238676,0,0.0268861923238676,NaN,0.266666666666667,-0.0474933088742954,0.0588235294117647,0.0291156749990619,0.0307436740223692,0.0307436740223692,NaN,0.166666666666667,400,72,544,544,391,153,208,54,70,37,4934,55,106,106,106,106,98,98,98,98,98,0,30
LIRCMOP7_BC,1,ref_tau,298,94,1,0.32,94,0,0.00116813880774607,0.00386182530955618,94,30,3,0.00492069308485578,34.0425531914894,0.346728562813793,0.501583956960307,0,1,0.0638297872340425,0.557267718962965,2.24618934461888,zero,30,0,30,6,0.319148936170213,0.0214870753524098,0.024840964233348,0,0.024840964233348,NaN,0.866666666666667,0.0338070689299957,0.0625,0.0215951410297798,0.0266913803043277,0.0266913803043277,NaN,0.2,400,98,596,596,411,185,256,55,71,36,7355,12,107,107,107,107,94,94,94,94,94,0,30
LIRCMOP7_BC,1,ref_tau,299,111,1,0.37,111,0,0.00120408011726776,0.00366441544734481,111,30,3,0.00581060566403183,28.8288288288288,0.3436963987329,0.459641417592224,-0,1,0.0540540540540541,0.584408517296182,1.43761007084414,zero,30,0,30,0,0.27027027027027,0.0193551933078768,0.0214205520764927,0,0.0241609942686327,NaN,0.866666666666667,0.0217597170690484,0,0.0216563344103355,0.0245239545080437,0.0245239545080437,NaN,0,400,94,588,588,404,184,240,57,75,39,5566,0,117,117,117,117,111,111,111,111,111,0,30
LIRCMOP7_BC,1,ref_tau,300,102,1,0.34,102,0,0.00143120642261423,0.0048880978313807,102,30,3,0.00533947547505627,31.3725490196078,0.337097637962548,0.550369569713999,0,1,0.0882352941176471,0.629358636813522,3.26418380860077,zero,30,0,30,5,0.294117647058824,0.0173488057122127,0.0202887622611957,0,0.0472350831185323,NaN,0.633333333333333,0.00460383119132893,0.0588235294117647,0.0396084974844266,0.0542781745151875,0.0542781745151875,NaN,0.166666666666667,400,111,622,622,424,198,253,57,72,39,7191,6,117,117,117,117,102,102,102,102,102,0,30
LIRCMOP7_BC,1,ref_tau,301,99,1,0.33,99,0,0.00117740590185007,0.00335721184229491,99,30,3,0.00518243207873109,32.3232323232323,0.3436963987329,0.496163333321007,0,1,0.151515151515152,0.803545810322358,2.40668275626193,zero,9,21,30,6,0.303030303030303,0.00955870724050101,0.0144667956546858,0,0.0530419252459913,NaN,0.6,0.0103702272503945,0.212121212121212,0.0353305829995209,0.0532869611775883,0.0565551431966056,0.051349367079375,0.2,400,102,604,604,416,188,273,58,77,39,5571,3,117,117,117,117,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_tau,302,84,1,0.29,84,0,0.0011797236905884,0.00415904108466927,84,30,3,0.00439721509710517,38.0952380952381,0.34608115866628,0.550369569713999,-0,1,0.0714285714285714,0.594809484500111,2.04614479757762,zero,30,0,30,0,0.357142857142857,0.0106222863775384,0.0140909840051176,0,0.0153243170622361,NaN,0.9,0.0475617928501547,0,0.0130498288436838,0.0191295195048423,0.0191295195048423,NaN,0,400,99,598,598,406,192,258,53,69,34,7883,14,94,94,94,94,84,84,84,84,84,0,30
LIRCMOP7_BC,1,ref_tau,303,91,1,0.31,91,0,0.00110413242236973,0.00393053962037455,91,30,3,0.0047636496885306,35.1648351648352,0.35732292302896,0.558696407971934,-0,1,0.0769230769230769,0.520059605308105,0.933845614198757,zero,30,0,30,2,0.32967032967033,0.0237864911647774,0.0335889050866013,0,0.0641232279836316,NaN,0.7,0.0220299117559224,0.0645161290322581,0.0405701023120076,0.0658744231930076,0.0658744231930076,NaN,0.0666666666666667,400,84,568,568,388,180,235,57,73,38,5930,11,105,105,105,105,91,91,91,91,91,0,30
LIRCMOP7_BC,1,ref_tau,304,96,1,0.32,96,0,0.00109948414421694,0.00387783809097475,96,30,3,0.0050253886824059,33.3333333333333,0.352349444995133,0.550369569713999,-0,1,0.0625,0.483144180416348,1.67355407308371,zero,30,0,30,3,0.3125,0.019062333965661,0.0242242353152036,0,0.0452676080414086,NaN,0.966666666666667,0.0447875654522199,0.0625,0.0298907074493574,0.0502786841612467,0.0502786841612467,NaN,0.1,400,91,582,582,393,189,236,53,73,37,6013,1,108,108,108,108,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,305,108,1,0.36,108,0,0.00119487006883134,0.00413872221491462,108,30,3,0.00565356226770664,29.6296296296296,0.347375966961306,0.572858978834919,0,1,0.138888888888889,0.480564579908662,1.1431849559083,zero,30,0,30,4,0.277777777777778,0.0163096361142568,0.0207527627979395,0,0.0442857908817736,NaN,0.933333333333333,0.0338865413735304,0.0555555555555556,0.0349818989290275,0.0518896043140067,0.0518896043140067,NaN,0.133333333333333,400,96,592,592,395,197,236,54,74,37,5929,0,111,111,111,111,108,108,108,108,108,0,30
LIRCMOP7_BC,1,ref_tau,306,96,1,0.32,96,0,0.00133815827170986,0.00435988993704292,96,30,3,0.0050253886824059,33.3333333333333,0.35050966088093,0.61522766546689,-0,1,0.125,0.562275923481145,2.15056695488635,zero,30,0,30,0,0.3125,0.0138752910684457,0.0167853015922585,0,0.0215731670105432,NaN,0.933333333333333,0.0343446504162328,0,0.0243902434551702,0.0327545789705173,0.0327545789705173,NaN,0,400,108,616,616,401,215,247,55,70,36,7397,0,106,106,106,103,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_tau,307,102,1,0.34,102,0,0.00148728008710264,0.00509355587307774,102,30,3,0.00533947547505627,31.3725490196078,0.342894099377846,0.572858978834919,-0,1,0.0294117647058824,0.513110171309479,0.982246072209475,zero,30,0,30,0,0.294117647058824,0.0093629434983325,0.0148314252857828,0,0.0149067270254439,NaN,0.933333333333333,0.00789515891063824,0,0.0209644253386044,0.0258338136089331,0.0258338136089331,NaN,0,400,96,592,592,400,192,231,55,73,36,5981,0,107,107,107,107,102,102,102,102,102,0,30
LIRCMOP7_BC,1,ref_tau,308,132,1,0.44,132,0,0.00173758099740171,0.00497256064742405,132,30,3,0.00690990943830812,24.2424242424242,0.31625734085769,0.558562848076681,-0,1,0.159090909090909,0.53414728107971,1.78135238195601,zero,30,0,30,3,0.227272727272727,0.0183675631969926,0.0309031133429752,0,0.0313438863257498,NaN,0.9,0.0256362764876353,0.0454545454545455,0.0269822407530272,0.0339667131581606,0.0339667131581606,NaN,0.1,400,102,604,604,378,226,238,58,87,47,4772,0,140,140,140,140,132,132,132,132,132,0,30
LIRCMOP7_BC,1,ref_tau,309,121,1,0.41,121,0,0.00169228390085639,0.00447956818937632,121,30,3,0.00633408365178244,26.4462809917355,0.305787109882107,0.564281300379976,0,1,0.15702479338843,0.538506770189622,1.92395382101978,zero,30,0,30,5,0.247933884297521,0.00743309487063778,0.0151486951701307,0,0.0151486951701307,NaN,0.933333333333333,0.0322309813534593,0.0487804878048781,0.00948294307773213,0.0162161366727408,0.0162161366727408,NaN,0.166666666666667,400,132,664,664,419,245,274,58,79,42,8661,0,126,126,126,126,121,121,121,121,121,0,30
LIRCMOP7_BC,1,ref_tau,310,111,1,0.37,111,0,0.00151222361076593,0.00516717315138978,111,30,3,0.00581060566403183,28.8288288288288,0.3436963987329,0.572858978834919,0,1,0.135135135135135,0.643128562100425,3.48797278492375,zero,30,0,30,27,0.27027027027027,0.065558214363176,0.105950044333796,0,0.106125081836279,NaN,0.166666666666667,-0.00508199986014415,0.108108108108108,0.0774136299562757,0.107056676359888,0.107056676359888,NaN,0.9,400,121,642,642,407,235,242,52,76,38,8353,0,114,114,114,114,111,111,111,111,111,0,30
LIRCMOP7_BC,1,ref_tau,311,114,1,0.38,114,0,0.00163649939650605,0.00511512699851196,114,30,3,0.00596764906035701,28.0701754385965,0.338570611249461,0.572858978834919,0,1,0.184210526315789,0.54119420873563,2.4675144333043,zero,30,0,30,21,0.263157894736842,0.0574004035966588,0.0845332316755866,0,0.085240755285897,NaN,0.6,0.00444150599707535,0.105263157894737,0.0637850406921078,0.0861489440831433,0.0861489440831433,NaN,0.7,400,111,622,622,398,224,275,55,76,39,8201,0,117,117,117,117,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_tau,312,138,1,0.46,138,0,0.00162858765549622,0.00408384747366831,138,30,3,0.00722399623095849,23.1884057971014,0.335650942820466,0.568570139607447,-0,1,0.188405797101449,0.539955452457842,1.31843579904157,zero,30,0,30,0,0.217391304347826,0.0087666847700165,0.0152498924292049,0,0.0230054137025203,NaN,0.933333333333333,0.0092646978045281,0,0.0252940502303858,0.0261978618474638,0.0261978618474638,NaN,0,400,114,628,628,401,227,268,62,84,48,6052,0,144,144,144,144,138,138,138,138,138,0,30
LIRCMOP7_BC,1,ref_tau,313,117,1,0.39,117,0,0.00159315370023502,0.00501500144359129,117,30,3,0.0061246924566822,27.3504273504273,0.295072350492224,0.566874131654317,0,1,0.222222222222222,0.439639979213639,0.907873604989948,zero,30,0,30,1,0.256410256410256,0.00653384812271266,0.00765730923829289,0,0.00778361654831161,NaN,0.3,-0.00342849653390573,0.0512820512820513,0.0130737553761046,0.0160964863747494,0.0160964863747494,NaN,0.0333333333333333,400,138,676,676,415,261,284,56,76,40,10390,0,120,120,120,120,117,117,117,117,117,0,30
LIRCMOP7_BC,1,ref_tau,314,120,1,0.4,120,0,0.00140682989553535,0.00416060430232891,120,30,3,0.00628173585300738,26.6666666666667,0.329170064570453,0.631466325746226,0,1,0.175,0.528642882807588,0.967940525167463,zero,30,0,30,2,0.25,0.0136228275016181,0.0192757315705631,0,0.0197686215250347,NaN,1,0.019790108732293,0.05,0.0228404525107747,0.0243685660475893,0.0243685660475893,NaN,0.0666666666666667,400,117,634,634,393,241,247,60,76,43,8049,0,129,129,129,129,120,120,120,120,120,0,30
LIRCMOP7_BC,1,ref_tau,315,147,1,0.49,147,0,0.00145012188218979,0.00497482023386873,147,30,3,0.00769512641993404,21.7687074829932,0.329831544476518,0.607462157089235,0,1,0.197278911564626,0.522364089946484,1.36126002239712,zero,30,0,30,10,0.204081632653061,0.0139375314083654,0.034940971837935,0,0.034940971837935,NaN,0.9,0.0186046170485068,0.0612244897959184,0.0235357244288916,0.0378873712415665,0.0378873712415665,NaN,0.333333333333333,400,120,640,640,397,243,243,63,87,53,6239,0,157,157,157,157,147,147,147,147,147,0,30
LIRCMOP7_BC,1,ref_tau,316,141,1,0.47,141,0,0.00157725803986262,0.00541835105966867,141,30,3,0.00738103962728367,22.6950354609929,0.326727571833273,0.607462157089235,0,1,0.191489361702128,0.645067996580664,2.42412874765248,zero,30,0,30,18,0.212765957446809,0.0532945152177221,0.0769735353052662,0,0.0769735353052662,NaN,0.1,-0.0379206962913127,0.0638297872340425,0.0597811033874045,0.0794148405453247,0.0794148405453247,NaN,0.6,400,147,694,694,412,282,295,61,87,51,9084,0,151,151,151,151,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,317,144,1,0.48,144,0,0.00160426215065194,0.00538224014014551,144,30,3,0.00753808302360886,22.2222222222222,0.331953706632318,0.661607508138015,0,1,0.166666666666667,0.696795722234204,2.41708369489687,zero,30,0,30,3,0.208333333333333,0.0187556774003713,0.030928760881772,0,0.0424615725510084,NaN,0.5,0.00175876042073064,0.0833333333333333,0.0373055212177014,0.045031061950714,0.045031061950714,NaN,0.1,400,141,682,682,405,277,267,61,87,52,8923,0,154,154,154,154,144,144,144,144,144,0,30
