problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38380665156939059,0.54993565618578333,0.29277974319501676,0.42047448542030247,0.43911176806822372,0.49321084015122568,0.43900637097961404,0.44230377132714682,0.46478217744112649,0.42027071850047137,0.52000291877239502,0.40753152486282496,0.34223660825229507,0.44642755774626985,0.42644449654544009,0.42579149650174358,0.36683610119780907,0.44068443491198273,0.55128807049694184,0.42570287743048246,0.51243804084783906,0.413836618006858,0.44680212280745268,0.44665233657819947,0.47247531323371128,0.5413629225208374,0.43943908180272806,0.51734968755966115,0.38827551659684845,0.49505233400947396,0.44368001524164652,0.40914297642161956
"DASCMOP2_BC",1,10000,10080,49,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38268003658680183,0.5659752012079986,0.28389079820715285,0.43529033437557907,0.40537857979814007,0.48477945892331653,0.42470667446860555,0.46092942109365004,0.44770208199290884,0.3952243443623738,0.51919901749358588,0.44432984895826177,0.3364641543043918,0.41570345237011375,0.39505234430959701,0.38453009444667324,0.35382396248239206,0.42442891964915397,0.54949501627084185,0.3778232046280392,0.47952928190819777,0.41287683530881153,0.41364370018939395,0.40226837129804865,0.48717517374480157,0.53780997879469572,0.4387004140146874,0.500166569749809,0.39004216361174882,0.47443384406365929,0.43235575498656031,0.40200409494089218
"DASCMOP2_BC",1,10000,10080,49,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39256304212004356,0.5302429576429013,0.3076542205765691,0.43364956898105722,0.45997366026261799,0.57064138630501038,0.44885308842177513,0.45944575140125693,0.5048220487282794,0.45105982270645723,0.52457684841507102,0.41276145705177425,0.37033375673957714,0.49569474462509755,0.43277246176351841,0.45497178344461908,0.4238212924300086,0.49797626092409442,0.50930356037975144,0.45719501045909972,0.41961577873199163,0.47522310742657603,0.49886907482482173,0.51068071839299056,0.47574085966737228,0.49101541081309058,0.47586135487454762,0.56039020778361393,0.42702721351954365,0.53845208069615891,0.47099315638514327,0.42658766517959351
"DASCMOP2_BC",1,10000,10080,49,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42933003064690833,0.49630898161839476,0.34535333826915049,0.51133165874706621,0.53836837539870275,0.61627746071095002,0.53206389921192709,0.47713606909060791,0.48079214310423724,0.4436364420234698,0.63122799849448707,0.53515480381104041,0.50613397439454244,0.4800190458429035,0.47355184378830029,0.5040449380447245,0.51985532285951841,0.53433788290766748,0.54419176884064391,0.47713152370777445,0.55089470274401098,0.49329351124444232,0.55690570012355678,0.47666788985464276,0.55770366455784715,0.57728699362357205,0.54015058533220839,0.51748068982655759,0.4929955756545828,0.56003436466613266,0.52005000575424376,0.5700313300576062
"DASCMOP2_BC",1,10000,10080,49,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4266080083883218,0.50089294044947152,0.34141111242690519,0.43874768724912128,0.51478717007387687,0.52601834307238882,0.55305874538381894,0.43566275316324449,0.48329092490481124,0.45882682257799312,0.61101166545396191,0.54426994774806647,0.46707188399030064,0.53141726736486883,0.45330973822406473,0.49884532323517405,0.47817748880245026,0.57046840358981155,0.55671079755258324,0.47869255452429188,0.47152938700107544,0.45637389871815504,0.52257629351858181,0.5716215687241708,0.50122615086548838,0.54917243669835447,0.53772772242134903,0.55720917645806067,0.50863933631328928,0.54661813592909758,0.48791529683161083,0.53958146282239883
"DASCMOP2_BC",1,10000,10080,49,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3743543998961868,0.57682423030426888,0.2740409563649695,0.43511615526587211,0.4739910547659586,0.52268980894449057,0.46776133337871983,0.41110474154008891,0.40015070212238441,0.42575476723870109,0.4292482542470476,0.36816009985457843,0.34625147834906,0.42141768274489722,0.39217919889241576,0.4447983429321149,0.38593879844839474,0.39241485608787086,0.48720952511722437,0.45470818268414281,0.45836797962435882,0.40118376378457121,0.49558394010263396,0.41893638348338619,0.45714688345475279,0.45698750166741531,0.49291487164519515,0.52674396310078953,0.43391298303366055,0.53504580160685511,0.42483676071153603,0.37080979004794945
"DASCMOP2_BC",1,10000,10080,49,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48486613307813631,0.4849468462724485,0.38192139467632974,0.47501321202309521,0.54658869463877824,0.63340458388171883,0.58215794144959554,0.44489351507869562,0.52925545618463465,0.48203562578839815,0.67415285727834096,0.53683556180586711,0.56361600042068183,0.54497614214872192,0.53085970882677558,0.55529800450767042,0.56844313887342679,0.58017758043527357,0.55813663982981021,0.57617328630483355,0.48683446964469573,0.48971156516504166,0.57245651805327546,0.59969721418208022,0.52549631735661539,0.58601824725391749,0.60035493614231727,0.58648258642445084,0.52007881896317498,0.57151645390910266,0.5491096717741526,0.55931019217085609
"DASCMOP2_BC",1,10000,10080,49,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47551747848639747,0.48785956045238887,0.37515716835605506,0.51293734357496401,0.4962986090558722,0.55294196639896165,0.59234788571815167,0.50272137917481863,0.58271637781686247,0.49003622786065032,0.6911430196456787,0.5691230353008031,0.48033766648398957,0.59167158919338159,0.50920613485629018,0.56527455351144418,0.53326003251995691,0.60038412359115401,0.63941995719080258,0.56457066032676639,0.59711036362813241,0.52712588670229543,0.54378375297390824,0.57436914623360069,0.52089307175839505,0.61418089448939861,0.50395862720121143,0.56681487242427575,0.53770422109379357,0.58506712011017481,0.5208084576286327,0.61040588997627387
"DASCMOP2_BC",1,10000,10080,49,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4616124297056699,0.49003351330213535,0.36632830391624238,0.45945948517239643,0.53681321351304756,0.58290769220561978,0.55163767429902733,0.45098237946247882,0.47692022170866571,0.47926800762198452,0.64648210221058111,0.50554827043108919,0.47289553361987458,0.48908986210588989,0.51771968566281779,0.4856718640114297,0.53639606023135022,0.55577985563570309,0.53711236446863675,0.57005708678892619,0.53653986715763269,0.51084626189582327,0.49998941072648362,0.52624130404502212,0.57565608361068776,0.59462403281236198,0.52686161261009767,0.57966325896874626,0.49499845771259443,0.57576500515842899,0.52524724869716932,0.54371884309033991
"DASCMOP2_BC",1,10000,10080,49,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39589346432368289,0.53352304052509392,0.3076806951112423,0.40764649429648492,0.46355867703799797,0.51528162447759829,0.49635039062555419,0.407216748806491,0.45939256968214282,0.41683420136725241,0.51272152331636689,0.4388445531572025,0.39898932648424268,0.51105079271589693,0.43406865987501136,0.42758024837303227,0.44596597367073698,0.46657301334596823,0.53128268248850341,0.47158768873502227,0.45911863502402062,0.39602982245481522,0.45423405461715455,0.45748856328022713,0.48011181197960273,0.50245755397456793,0.46976675634412207,0.53816608571376068,0.45726590087191377,0.55639005360552707,0.50501221184114453,0.35316228592280752
"DASCMOP2_BC",1,10000,10080,49,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39511759496296883,0.54115579020769899,0.30326593783883915,0.4442741638798795,0.4234526104921344,0.5409327352716814,0.44970693038671489,0.46159646216490313,0.47346556312127064,0.4157290584538762,0.54789103365355085,0.4212743298515399,0.38140920756952079,0.43876642211426153,0.42417958912020548,0.45024154944362305,0.39816608813379739,0.44891251332559673,0.56345239074323583,0.43274384918204833,0.51918404989795208,0.42586349545981145,0.47682606327642368,0.41508189570426013,0.49985702948143163,0.55690901189012765,0.46220868133520565,0.50958537160757245,0.39766427393227899,0.45807902824815072,0.457324422227529,0.47650093925282633
"DASCMOP2_BC",1,10000,10080,49,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40287643037693532,0.50791767551806855,0.32493129966957734,0.47945050384201765,0.51870560006862632,0.59279801571434243,0.47771470601033711,0.5126065697564407,0.4615213386103022,0.40875920162399887,0.56795570806784645,0.48534028791308365,0.46965735829515098,0.46823217406929629,0.40716671617804101,0.47985681904045946,0.49126182844686939,0.47509237797549075,0.53786623087011809,0.49782638466999934,0.47828346625919732,0.46002773317315176,0.5325294446753398,0.48438498485478149,0.53259008130282537,0.52310301534967463,0.53798335165304112,0.53384408834410746,0.47996062230595882,0.54079008847329257,0.52765025921663333,0.47459820883075798
"DASCMOP2_BC",1,10000,10080,49,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40343193209320272,0.50633520976424995,0.32607070848570685,0.44192057229713094,0.40801891234574517,0.55479927959580122,0.49274504549338349,0.44436521628022363,0.50376896927024073,0.4617114141225106,0.55302713823601302,0.49921230926882038,0.39414329307877405,0.48526702426562718,0.46643878653577708,0.49054329853150885,0.45844835422703423,0.42608295192944856,0.54057912432362709,0.4842839397020105,0.4545082393731108,0.47738808343801564,0.51973977390603454,0.51082176475707897,0.42175419307451467,0.49540604827493417,0.50193172249810503,0.5232118019731582,0.44051255345670587,0.48693968014061662,0.49193843439188967,0.45174137369566703
"DASCMOP2_BC",1,10000,10080,49,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40278655657441631,0.5168647502127629,0.320125481371905,0.45136530866511582,0.47909212295449205,0.52348467855442626,0.52819416311692291,0.4399531144871433,0.44449434164066431,0.42863111470954129,0.53442462673275193,0.51667264785969036,0.43920049012075502,0.51641191584362123,0.39368065796779189,0.43200116678515993,0.4551318665451981,0.49295109313776853,0.54561012467088021,0.48255662726985654,0.45419393198579988,0.3898262180424743,0.50838532011281701,0.49456301107067496,0.48176944709513525,0.52279274545886156,0.47795249822967228,0.55970241555891254,0.50484500738128069,0.54530088025087609,0.47866675092817884,0.51534009331880437
"DASCMOP2_BC",1,10000,10080,49,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3842706100834411,0.55453033934001617,0.29063475601288274,0.42229320627748812,0.45539318011404384,0.53420066656229426,0.43705168299158809,0.40748329885015977,0.43931244169096839,0.43439494888994667,0.47961060342859146,0.38758746220998985,0.34723681428038911,0.42659798876460892,0.46208718927576403,0.40993312131813486,0.41820984876263106,0.39889511962239477,0.50905292246189493,0.40326501769340761,0.40122171060853995,0.44041508751524511,0.44700998730757391,0.50366426286154065,0.42822927022086382,0.48253990108224465,0.49325849408815003,0.54683222018348632,0.39219365548896434,0.46396847824541648,0.43524601834346377,0.32586263228702744
"DASCMOP2_BC",1,10000,10080,49,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39447216811460067,0.54655874315430997,0.30009978458320025,0.42971069821471403,0.45624578623000578,0.5398283231782609,0.47439144718327159,0.42839432505487751,0.47105873811344617,0.4380131097260751,0.5289641296141312,0.36380074116820244,0.37360007562040543,0.53147849395970281,0.43279879082604722,0.4154061155134432,0.47675855919067966,0.47027716980000805,0.50938574847243812,0.4464069121550141,0.50027835088175632,0.42134672351494251,0.47172044014971926,0.4905509175758474,0.46265737619195602,0.46084997766255104,0.49868124532361496,0.49758378715137069,0.44697361553728471,0.53720841692268451,0.49187008500465079,0.34547192818166972
"DASCMOP2_BC",1,10000,10080,49,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42023403556185224,0.50504708513730501,0.33574869354064968,0.44799625564478884,0.47594381427643412,0.49232041113246683,0.53912301574678034,0.45095749004613805,0.49121807792452055,0.45932872444978234,0.57450951083309065,0.49750319057208375,0.41259359293943898,0.48804442302226186,0.49247535086041994,0.43811317175960807,0.47911400465198317,0.52020644598549337,0.56933321663207948,0.52027804831411528,0.44756456198273842,0.47015520896983842,0.50953988544588869,0.47848803788694372,0.54537221022016857,0.57090533155022749,0.49220499597570988,0.54551982316410341,0.48569977856708257,0.60086988359624227,0.50442467972203819,0.50526434758949001
"DASCMOP2_BC",1,10000,10080,49,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49013569101401094,0.48606914216504726,0.38421542086410349,0.48788456607840214,0.52972949517819279,0.63452079012570195,0.58116088435866176,0.47939381435745082,0.51531466217074628,0.47079738717102676,0.70224485944329862,0.53567178603480725,0.57879405847387821,0.5329563184760574,0.51661930781352017,0.5743816780054456,0.5912308988737961,0.56266341817958265,0.57143616487390947,0.58518051039804431,0.50982407162318211,0.50780842058969922,0.57894765367702317,0.57451244133350976,0.55087252167674805,0.59622120208120089,0.62367579752849767,0.57380767004826971,0.51159102524027467,0.55044975683097652,0.55144826052619189,0.5978317609615178
"DASCMOP2_BC",1,10000,10080,49,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46700389588076918,0.49150906133058059,0.36847413259823836,0.52064666439855789,0.48479607459773016,0.60409111849621056,0.56738118682951577,0.4778321256716348,0.5005466696392975,0.48324438454098961,0.66081798897596034,0.48042577510832496,0.53155712202781114,0.49535437975403568,0.46739175082587509,0.5402318174166082,0.53077356669485687,0.57398356522928573,0.53457013064982051,0.56494148858146653,0.53792281442004952,0.47817330432202754,0.53450932497521375,0.49483664575321196,0.60912440366364817,0.58245884313232665,0.54950463226293733,0.55455238178443822,0.49108307052119426,0.59277485066796332,0.55462371897841378,0.58010346034570426
"DASCMOP2_BC",1,10000,10080,49,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39244977487095523,0.5544586579747568,0.29492299021597124,0.480604986780101,0.50706646695632063,0.59057697142165266,0.49585507214201485,0.42757439840470213,0.40837907641173016,0.44145924407959464,0.46728093628172473,0.40785609289618724,0.39589663164685329,0.4126625331820738,0.45441471617587736,0.49076004525853772,0.45930515047960319,0.42622567424191771,0.49499733198617163,0.46147885895247787,0.46771416369701269,0.46349309945461731,0.54494643449120472,0.44936326525600961,0.49357112890349397,0.48934391813301659,0.52918472859441823,0.53111111697594282,0.45338439520717339,0.52040613789081092,0.43398900123177608,0.43533012686482819
"DASCMOP2_BC",1,10000,10080,49,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39507226615834334,0.54926330773564858,0.29900001767816003,0.44344278061077447,0.49738829993895728,0.54161588679540651,0.46571349840141929,0.47876408127766445,0.43071677800765085,0.41535815515694807,0.50035814822268354,0.38352654698737121,0.37697731173013949,0.40198793309350467,0.38601877052997913,0.46549549495019993,0.45352331829153131,0.40237942336704363,0.5459829855117222,0.48386344385187785,0.46602095462503718,0.44657470505556496,0.50149261255773703,0.40545907438479584,0.52071889076891309,0.506037566381493,0.45416556298513516,0.54462315331905775,0.45722095446330208,0.5066645161745349,0.44365889216747945,0.51398239863190709
