problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,495,54,"infeasible_endpoint","AI_train",0,40,0.0037129965121111452,0.80931912125830252,0.94339369641205828,0.30955171027064754,0.32909084991175463,0.33760277251378057,0.65700950622508258,0.59075120433675554,0.40393345971373895,0.21659486779330855,0.3613484234490229,0.45442100942937674,0.6067389817434814,0.40975073946687496,0.46168712138582935,0.25935617656191629,0.34983061831184115,0.45476335209787855,0.48302443456780075,0.35910917606445308,0.5149912365703857,0.20563124466981983,0.40413645047102709,0.59991872712282823,0.27694650275302979,0.46708649410200048,0.61960093259980531,0.57847444816577231,0.55639593647013896,0.45858176252696559,0.64817392097762772,0.54612546803271833,0.38687462875358697
"DASCMOP2_BC",1,100000,100180,495,55,"feasible_endpoint","AF_train",1,42,0.0023642964683772963,0.82608733435420889,0.92962158375196546,0.32573434142333857,0.52835161037621015,0.45507642305972823,0.81483384461544883,0.50847575685789737,0.30709849572357417,0.33765400164614912,0.40853443375266152,0.58480655831597761,0.40741281677393076,0.53809893306836121,0.40918936464857869,0.40725295624927799,0.59847828478576703,0.44064816953550612,0.75561853819098346,0.67189609708407427,0.61135065790015675,0.32069219580604724,0.48208972928085919,0.4910314471222948,0.35008907922092303,0.59512429894374186,0.63390252469398323,0.6566234675171565,0.59219758901564701,0.52441717566249035,0.61601545262618673,0.45218061091361239,0.50465900785943552
"DASCMOP2_BC",1,100000,100180,495,55,"infeasible_endpoint","AI_train",0,42,0.0023642964683772963,0.82492010484356215,0.92845435424131872,0.32573434142333857,0.52835161037621015,0.48447598942505871,0.81483384461544883,0.50847575685789737,0.30709849572357417,0.33765400164614912,0.40853443375266152,0.58480655831597761,0.40741281677393076,0.53809893306836121,0.40918936464857869,0.40725295624927799,0.59847828478576703,0.44064816953550612,0.75561853819098346,0.67189609708407427,0.61135065790015675,0.32069219580604724,0.48208972928085919,0.4910314471222948,0.35008907922092303,0.59512429894374186,0.63390252469398323,0.6566234675171565,0.59219758901564701,0.52441717566249035,0.61601545262618673,0.45218061091361239,0.50465900785943552
"DASCMOP2_BC",1,100000,100180,495,56,"feasible_endpoint","AF_train",1,30,0.010279317030457745,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,100000,100180,495,56,"infeasible_endpoint","AI_train",0,30,0.010279317030457745,0.72215619510511675,1.0216585966302363,0.2255629347794714,0.38368244987794342,0.31865863714329157,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46558015829414001,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.57911011523776323,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,100000,100180,495,57,"feasible_endpoint","AF_train",1,30,0.010100024060000089,0.72668393860330871,1.025065766986929,0.22610898579782493,0.23882204867008522,0.1922887652137944,0.21417756380762057,0.19319767228235857,0.19636804150477569,0.23080479262724102,0.096308694859563504,0.24502848956379111,0.22460912583126189,0.22693982224548748,0.23671592235276517,0.23713686171451928,0.24035417587286056,0.23548397117950914,0.25449232027502577,0.2125318089955619,0.25102520468285744,0.23287383559495806,0.20757239113800338,0.23798914280855776,0.23200667535412656,0.21379348454384284,0.22564946469138714,0.23139969451046047,0.21210401328923742,0.2093590043466429,0.21475591806648692,0.23760539052717067,0.24385162702666155
"DASCMOP2_BC",1,100000,100180,495,57,"infeasible_endpoint","AI_train",0,30,0.010100024060000089,0.72215619510511675,1.0216585966302363,0.2255629347794714,0.38368244987794342,0.31865863714329157,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46558015829414001,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.57911011523776323,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,100000,100180,495,58,"feasible_endpoint","AF_train",1,30,0.010279317030457745,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,100000,100180,495,58,"infeasible_endpoint","AI_train",0,30,0.010279317030457745,0.72215619510511675,1.0216585966302363,0.2255629347794714,0.38368244987794342,0.31865863714329157,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46558015829414001,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.57911011523776323,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,100000,100180,495,59,"feasible_endpoint","AF_train",1,42,0.0023642964683772963,0.82608733435420889,0.92962158375196546,0.32573434142333857,0.52835161037621015,0.45507642305972823,0.81483384461544883,0.50847575685789737,0.30709849572357417,0.33765400164614912,0.40853443375266152,0.58480655831597761,0.40741281677393076,0.53809893306836121,0.40918936464857869,0.40725295624927799,0.59847828478576703,0.44064816953550612,0.75561853819098346,0.67189609708407427,0.61135065790015675,0.32069219580604724,0.48208972928085919,0.4910314471222948,0.35008907922092303,0.59512429894374186,0.63390252469398323,0.6566234675171565,0.59219758901564701,0.52441717566249035,0.61601545262618673,0.45218061091361239,0.50465900785943552
"DASCMOP2_BC",1,100000,100180,495,59,"infeasible_endpoint","AI_train",0,42,0.0023642964683772963,0.82492010484356215,0.92845435424131872,0.32573434142333857,0.52835161037621015,0.48447598942505871,0.81483384461544883,0.50847575685789737,0.30709849572357417,0.33765400164614912,0.40853443375266152,0.58480655831597761,0.40741281677393076,0.53809893306836121,0.40918936464857869,0.40725295624927799,0.59847828478576703,0.44064816953550612,0.75561853819098346,0.67189609708407427,0.61135065790015675,0.32069219580604724,0.48208972928085919,0.4910314471222948,0.35008907922092303,0.59512429894374186,0.63390252469398323,0.6566234675171565,0.59219758901564701,0.52441717566249035,0.61601545262618673,0.45218061091361239,0.50465900785943552
"DASCMOP2_BC",1,100000,100180,495,60,"feasible_endpoint","AF_train",1,27,0.016721970732423694,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,100000,100180,495,60,"infeasible_endpoint","AI_train",0,27,0.016721970732423694,0.70063084389343366,1.0437780022842083,0.20456462808916642,0.12943993122967623,0.30524136376844008,0.56463722127080185,0.2556065549926525,0.33910614996582816,0.28039417065161387,0.27962618674321893,0.27515961747689555,0.13583015360114936,0.32699033054138571,0.15986458226392009,0.32039497265420075,0.46523761559908433,0.22147937517699079,0.34651946358609775,0.49834177118348078,0.35628814666796643,0.26035960297444943,0.32331138974286133,0.31067014965604345,0.18819657669043693,0.22006055555369231,0.49059150374070881,0.24985939073446356,0.27700016055737736,0.26432178530718808,0.15370141733961773,0.048828679556608301,0.016987126836296218
"DASCMOP2_BC",1,100000,100180,495,61,"feasible_endpoint","AF_train",1,10,0.043509705366127152,0.57770200424113605,1.2255168908098475,0.076179241397262995,0.19416634319226767,0.30457502150577326,0.19833127415954213,0.32004946573764459,0.27130246126281199,0.23534547776288492,0.10838808422805274,0.26908758090629631,0.19992590042497063,0.21701817503010259,0.34024836173940148,0.26518285365046002,0.21563599344343759,0.024675218666736748,0.2664628213052565,0.094162680064905635,0.26035322440444592,0.087738804506168888,0.3080233504826167,0.11259853291639488,0.27310003295498519,0.31332501376250921,0.062200496670113459,0.21334303163996807,0.25683878143612465,0.28689342460382083,0.079871721392288236,0.26429259769308472,0.28746520374312368
"DASCMOP2_BC",1,100000,100180,495,61,"infeasible_endpoint","AI_train",0,10,0.043509705366127152,0.55633425985806129,1.2167037491225163,0.071756490641398996,0.16675124607865349,0.31319666512589617,0.27365257188986764,0.34364777902901522,0.26202236183402966,0.34833422890625781,0.15939718922029644,0.26488333847419665,0.18513746084612426,0.29397131535660709,0.22529673227885158,0.21580107937613574,0.3169157494597139,0.096112192117841611,0.21908277486001115,0.12823508346553233,0.24601744604234504,0.087305759892068791,0.31338902677496921,0.13670083591240606,0.20180031322144892,0.23368367176445093,0.14549000157679387,0.16215281257875289,0.12527896374636341,0.29269824726512733,0.16523405726438456,0.21710062235325264,0.21006231276873463
"DASCMOP2_BC",1,100000,100180,495,62,"feasible_endpoint","AF_train",1,52,0.035319853078141804,0.92648509117410882,0.88707693163028778,0.40388706350737091,0.54250622843875174,0.49956269102147122,0.45971892033041395,0.60474452742369911,0.33731909426250267,0.59002778933505695,0.5908171026767125,0.67797079937905214,0.51981214851810853,0.70171597260773722,0.60180175065603492,0.63452202453483486,0.4644165883964208,0.5437587729355029,0.6703136109733715,0.30922145581673943,0.812082802397045,0.47737394518941267,0.35000461060385157,0.64481523649050598,0.86909373283261404,0.65837010148202868,0.48001774498077043,0.54566997766097391,0.65783977540973437,0.64876145130864316,0.67218473188708616,0.73453733955317757,0.68578487256146448
"DASCMOP2_BC",1,100000,100180,495,62,"infeasible_endpoint","AI_train",0,52,0.035319853078141804,0.90841152586447294,0.88163401171574729,0.39683171272782319,0.55242353909774233,0.53479156406955164,0.45971892033041395,0.61915559507209617,0.3477657076177203,0.66486995031187168,0.51922203669431355,0.72664122454915159,0.49687013854648077,0.74553198410720212,0.56517125262783896,0.67347962268732675,0.6011802483308657,0.51996585076019342,0.68151177704600274,0.35547054054822763,0.82908508418209814,0.44622733674471221,0.49071758231946966,0.67158292993152902,0.8582158744455215,0.73486025530430943,0.50802799242807639,0.55377823792082692,0.66779547313908827,0.69164494833506684,0.67378460196777512,0.7213984660446271,0.70860945847666224
"DASCMOP2_BC",1,100000,100180,495,63,"feasible_endpoint","AF_train",1,60,0.10065014800210859,1.0262842005252097,0.83614664797366189,0.4900802403570228,0.6569488954656908,0.77305027026681572,0.86470381902970295,0.78616652937211606,0.8054019848601085,0.68992572908914995,0.60167036408591501,0.87806224161923363,0.81349035508313028,0.87629173619404277,0.61919801305464084,0.51210288805036841,0.72259714849518852,0.8244307469518064,0.84306766308385173,0.65880392955376954,0.73488449809915457,0.40164347241890475,0.71948020652648237,0.63390790666307262,0.72015488204653066,0.93661108635414381,0.84118771046122531,0.84192288018247008,0.60848591560902276,0.71298288585327874,0.53583308334605007,0.84736816716562546,0.55623453161316727
"DASCMOP2_BC",1,100000,100180,495,63,"infeasible_endpoint","AI_train",0,60,0.10065014800210859,0.97567358492363976,0.82048094460425047,0.46978442357741418,0.74025021025608884,0.72974671057250096,0.76438550512017578,0.70281974938933844,0.92853277045127181,0.68973346835439298,0.46664413612892269,0.78774864453328097,0.81349035508313028,0.86922217212456543,0.63713317042109852,0.57692310092012944,0.81599784264817843,0.79691416314726793,0.81733902092907573,0.64236745124848171,0.62939341508011071,0.39659621737347345,0.71948020652648237,0.62649766251838046,0.69428287879888884,0.85946647500396489,0.74516241149774509,0.8219608143060565,0.60783656620008952,0.70952644524976027,0.64369384351042247,0.84478547337053123,0.53761578929402876
"DASCMOP2_BC",1,100000,100180,495,64,"feasible_endpoint","AF_train",1,56,0.055266424941917726,0.98233504981341302,0.86039599098414721,0.45064103576713077,0.65564536408090124,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.79473502478993696,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,100000,100180,495,64,"infeasible_endpoint","AI_train",0,56,0.055266424941917726,0.96184595218652291,0.8399068933572571,0.45064103576713077,0.66885875183653676,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.65911618594903532,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,100000,100180,495,65,"feasible_endpoint","AF_train",1,42,0.014269495969986012,0.82608733435420889,0.92962158375196546,0.32573434142333857,0.52835161037621015,0.45507642305972823,0.81483384461544883,0.50847575685789737,0.30709849572357417,0.33765400164614912,0.40853443375266152,0.58480655831597761,0.40741281677393076,0.53809893306836121,0.40918936464857869,0.40725295624927799,0.59847828478576703,0.44064816953550612,0.75561853819098346,0.67189609708407427,0.61135065790015675,0.32069219580604724,0.48208972928085919,0.4910314471222948,0.35008907922092303,0.59512429894374186,0.63390252469398323,0.6566234675171565,0.59219758901564701,0.52441717566249035,0.61601545262618673,0.45218061091361239,0.50465900785943552
