problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,90000,90080,445,16,"feasible_endpoint","AF_train",1,43,0.011420387762182531,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,90000,90080,445,16,"infeasible_endpoint","AI_train",0,43,0.011420387762182531,0.83326760075036233,0.91536011273503237,0.33720980225148511,0.39308722776761784,0.54352250426992743,0.73270484733388352,0.66559858924117898,0.42191580862733502,0.53915238829627776,0.35888983364350446,0.54884379255970683,0.74650183774830881,0.32052806704156223,0.58231625816917587,0.34943328430486054,0.4755703405453382,0.46532457995655452,0.66546951136810417,0.27791897311297553,0.55275314155728772,0.52084633677958858,0.48073602419577072,0.37456687643544784,0.31803346674522942,0.59517472129681648,0.56533021870885647,0.47244476775477268,0.39853578256313438,0.66805946170623776,0.63962534856973285,0.6210200147591689,0.43323161694267354
"DASCMOP2_BC",1,90000,90080,445,17,"feasible_endpoint","AF_train",1,38,0.012446775397985938,0.80048084233083494,0.95888542765938389,0.29680097810919071,0.36999423785011593,0.5581742447495559,0.72715547231495559,0.44261494321741202,0.43026628951879187,0.59769559169208253,0.51440627446370368,0.52284797728665466,0.3924182144542262,0.54764303305572049,0.40448871004290099,0.42788645765211542,0.57119521902213366,0.33141415388676054,0.58628983259887835,0.5564307823853214,0.56764567054359649,0.55368017703586359,0.38869239035960057,0.56106113382688516,0.53213678084997063,0.37452680853509845,0.69820724494568065,0.52133811825235132,0.57379825529380191,0.39893320160690254,0.57039896055275896,0.3506740647792207,0.10878414076630644
"DASCMOP2_BC",1,90000,90080,445,17,"infeasible_endpoint","AI_train",0,38,0.012446775397985938,0.79405008041028657,0.95661820221305405,0.29463185988248752,0.54914652189614988,0.48714632009167852,0.4260483446106299,0.46316666965593511,0.53575871284180732,0.430584102509042,0.44174599816195526,0.62551822786963018,0.67140786618092396,0.53310531268518235,0.52281035365065243,0.20646725628681273,0.33163010319415331,0.34254298012264517,0.48459286694324599,0.50497282490141804,0.51917929307575839,0.29777477405251057,0.30155896697543572,0.47595568397712607,0.39651091493058377,0.50223828487325417,0.64264560749056254,0.64327858644038705,0.61492276563111881,0.3900619192909946,0.55020921776263521,0.58742307665968296,0.16632555128098775
"DASCMOP2_BC",1,90000,90080,445,18,"feasible_endpoint","AF_train",1,37,0.0038765468200257385,0.78651819463840411,0.96663499453484603,0.28553161572638991,0.3971424474240548,0.40398525139646624,0.74695686639806924,0.35823725969970927,0.438849885176126,0.30905142722109535,0.40045750058612217,0.41521752778320981,0.45541395951583236,0.55029035937115267,0.43336946770784335,0.33999339745925861,0.41607195307975986,0.34618880124995843,0.58478641245165619,0.39371185079798754,0.51005857377770059,0.43579519433476982,0.28828348309428586,0.48841021940877349,0.38998685325802268,0.4070262773989396,0.49863494491338134,0.49818494281900771,0.68403731403892243,0.28778269054412631,0.41248536731813273,0.32777333888231303,0.028476205580801217
"DASCMOP2_BC",1,90000,90080,445,18,"infeasible_endpoint","AI_train",0,37,0.0038765468200257385,0.78436108129966797,0.96576542138277,0.28486665291511221,0.2296866054739182,0.46979878688509913,0.51858755099030984,0.56181534358735941,0.41153706856521233,0.32186284096817808,0.43623988413495429,0.34219601058338256,0.32897343058400413,0.34177269246755848,0.60056202061470509,0.64240721922846888,0.3204316567349631,0.41875689208624611,0.39984995117408589,0.33969149250598796,0.44246870847172282,0.66383937629282708,0.2139893744920966,0.44940562226655428,0.62895319829024021,0.24404222419572219,0.54833131081785169,0.28437656566019937,0.59045074123208696,0.52075983651036706,0.47706725726766619,0.33716171376960041,0.28600928388588964
"DASCMOP2_BC",1,90000,90080,445,19,"feasible_endpoint","AF_train",1,29,0.0021363791947136149,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,90000,90080,445,19,"infeasible_endpoint","AI_train",0,29,0.0021363791947136149,0.72522330085682218,1.0247257023819416,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.3526578945156007,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.39231745081604347
"DASCMOP2_BC",1,90000,90080,445,20,"feasible_endpoint","AF_train",1,29,0.0021363791947136149,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,90000,90080,445,20,"infeasible_endpoint","AI_train",0,29,0.0021363791947136149,0.72522330085682218,1.0247257023819416,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.3526578945156007,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.39231745081604347
"DASCMOP2_BC",1,90000,90080,445,21,"feasible_endpoint","AF_train",1,35,0.022975010321600799,0.76960106815799356,0.98349861860199606,0.26821127189701144,0.39135392323227997,0.42825858166483038,0.50310949850515985,0.37121539860508879,0.6730077971354691,0.46262981463689046,0.24408367328109354,0.37378491928718588,0.14541461122039878,0.42195109968713429,0.33688449748357285,0.33278498498335651,0.35404565467440191,0.38307520804812012,0.52020605746160331,0.48048692653550595,0.35885365860211849,0.53297657830193601,0.20978016055140036,0.4049143220628259,0.29806992099526297,0.3239154438425747,0.52751651606951444,0.27791698949146604,0.55678705903547376,0.21887112145161403,0.47930559659354277,0.30330561600835004,0.1167850803695544
"DASCMOP2_BC",1,90000,90080,445,21,"infeasible_endpoint","AI_train",0,35,0.022975010321600799,0.75722937353920872,0.98348274784286849,0.26194297592216581,0.59469728398375454,0.26059391018342681,0.43475374458888322,0.5049140137689796,0.50598455820720767,0.51657291726965227,0.34025361861496217,0.5541632336647816,0.6748253186958455,0.47912908825180611,0.37594283821756991,0.49544408441348764,0.3998782030724462,0.40281575588201979,0.66133992207723213,0.43979546553457827,0.46719420901597591,0.36420679444377252,0.3853334150495446,0.50320096356783106,0.31619819559947293,0.38124534758494361,0.37230231827145177,0.44164920741739372,0.64158208884184154,0.60867028463146022,0.58099897000554845,0.57718151836888953,0.38148104177322273
"DASCMOP2_BC",1,90000,90080,445,22,"feasible_endpoint","AF_train",1,38,0.01326671064170392,0.80048084233083494,0.95888542765938389,0.29680097810919071,0.36999423785011593,0.5581742447495559,0.72715547231495559,0.44261494321741202,0.43026628951879187,0.59769559169208253,0.51440627446370368,0.52284797728665466,0.3924182144542262,0.54764303305572049,0.40448871004290099,0.42788645765211542,0.57119521902213366,0.33141415388676054,0.58628983259887835,0.5564307823853214,0.56764567054359649,0.55368017703586359,0.38869239035960057,0.56106113382688516,0.53213678084997063,0.37452680853509845,0.69820724494568065,0.52133811825235132,0.57379825529380191,0.39893320160690254,0.57039896055275896,0.3506740647792207,0.10878414076630644
"DASCMOP2_BC",1,90000,90080,445,22,"infeasible_endpoint","AI_train",0,38,0.01326671064170392,0.79949492059437766,0.95186507387077424,0.29995153410870379,0.37332380730287751,0.46637421736297752,0.44486430065677074,0.44818834900315252,0.48643995112885352,0.42664708731953072,0.49523716778217353,0.48910335064605764,0.45046646585478778,0.39579636029414511,0.50525563381060734,0.25350359059819239,0.18494595039857303,0.41610901148999863,0.80286819631452422,0.41951214282730398,0.43715442167056312,0.36874572282505058,0.21806792508747488,0.50051625026636426,0.39826750906962283,0.35481493661586527,0.56907656546616281,0.53104392778948017,0.53902410763227648,0.44581053802055715,0.69982803374960456,0.46867670024687025,0.21739048980548645
"DASCMOP2_BC",1,90000,90080,445,23,"feasible_endpoint","AF_train",1,35,0.012885075976305747,0.76960106815799356,0.98349861860199606,0.26821127189701144,0.39135392323227997,0.42825858166483038,0.50310949850515985,0.37121539860508879,0.6730077971354691,0.46262981463689046,0.24408367328109354,0.37378491928718588,0.14541461122039878,0.42195109968713429,0.33688449748357285,0.33278498498335651,0.35404565467440191,0.38307520804812012,0.52020605746160331,0.48048692653550595,0.35885365860211849,0.53297657830193601,0.20978016055140036,0.4049143220628259,0.29806992099526297,0.3239154438425747,0.52751651606951444,0.27791698949146604,0.55678705903547376,0.21887112145161403,0.47930559659354277,0.30330561600835004,0.1167850803695544
"DASCMOP2_BC",1,90000,90080,445,23,"infeasible_endpoint","AI_train",0,35,0.012885075976305747,0.76512198703215284,0.97816806267889822,0.26864457825391985,0.38255061546788049,0.31651565598765263,0.4142800831461208,0.50779818383942221,0.32534353758154383,0.55895014848249069,0.42474680583582058,0.56560848337754155,0.68880298179623112,0.17431314137327225,0.28924979072133006,0.26255098104380875,0.46479279722396427,0.41047630163339432,0.45991058732046047,0.25568159855784989,0.479014279947584,0.30064782225310338,0.61377462143597183,0.42658950456863681,0.26441779349894146,0.29696962420600104,0.45263374698569053,0.49754798650766796,0.20059303953106247,0.40269750939153259,0.40277641867549757,0.3735386222641412,0.16913142336109316
"DASCMOP2_BC",1,90000,90080,445,24,"feasible_endpoint","AF_train",1,17,0.018143247557417874,0.63156231822496278,1.1429616914152136,0.12918185414432196,0.14315211153965887,0.17961075061909548,0.3786044505512946,0.11226348475501552,0.42030125493050385,0.31373346356909598,0.37774280518440173,0.24111743407511013,0.12713337688579601,0.24907218540121295,0.22159886180461705,0.13037007085096397,0.14941673228918342,0.29677219846526126,0.44626583863444591,0.36880472020457145,0.059777562481003021,0.31606902688090532,0.087852046493402169,0.3957068842903253,0.21509385952470328,0,0.29405791054520669,0.20465134216121827,0.4098859195535659,0.16874130407963711,0.36797049370587204,0.15766499294626968,0
"DASCMOP2_BC",1,90000,90080,445,24,"infeasible_endpoint","AI_train",0,17,0.018143247557417874,0.62291484144592146,1.1384005778694182,0.12747618765659219,0.099336892601151139,0.06263730108178131,0.076412501641920205,0.046788559852438516,0.050266784896320277,0.076131127892654499,0.082897685557631579,0.071062522432537967,0.053407096014372268,0.082069286445877188,0.090157043962778266,0.089869843097140939,0.070671160473395556,0.062237178491882039,0.039402939671760617,0.050698785612634301,0.096375161389714609,0.068675916379038832,0.074791218913896618,0.093383147592765947,0.10344770669885611,0.071385455769597428,0.081439629959098286,0.068544219821601637,0.062314023773330035,0.026829752184945904,0.069575092053956705,0.077558705559799379,0.038298875012371336
"DASCMOP2_BC",1,90000,90080,445,25,"feasible_endpoint","AF_train",1,53,0.02558215001528287,0.95193614386847647,0.87867899858177068,0.42292799878701559,0.62635511949860923,0.48011908469283832,0.65437389709282956,0.79282567741405663,0.43036865598706298,0.53019847713483426,0.47311100698977016,0.67999574031434462,0.47736674751531616,0.63574000747457682,0.58106569682995179,0.43522876487736906,0.50636489168606413,0.52616867708902915,0.66609307591414013,0.36945683182553168,0.72950892237596621,0.38247637609151874,0.44137300931969986,0.62262408451188889,0.50351878756089274,0.69075960268254755,0.45558981676557797,0.4294014975934769,0.66023882684905488,0.8292564179419144,0.71148291099713101,0.63284728793057465,0.66142103571589939
"DASCMOP2_BC",1,90000,90080,445,25,"infeasible_endpoint","AI_train",0,53,0.02558215001528287,0.9473457312040745,0.866053556459777,0.42747582248354993,0.54631881513823943,0.57011670537762149,0.64044511671586424,0.78574519029412415,0.39620258024708593,0.74547569224898724,0.50589394946232247,0.73663924785950397,0.32728231575827116,0.59098601544848717,0.65824824946578331,0.50678866937803613,0.63308003536181556,0.56200386619004816,0.63255193904973195,0.40255490551060397,0.71625189276765289,0.57347830479247042,0.52459903225870219,0.70301547560553379,0.66665298665804473,0.62440350104156017,0.43052198859971169,0.36667366901643816,0.63532756427249837,0.86194960282968758,0.71256403554278624,0.58815713779213152,0.64831846941270288
"DASCMOP2_BC",1,90000,90080,445,26,"feasible_endpoint","AF_train",1,67,0.027889288757592109,1.0985246395597814,0.78443913996898396,0.56345146055667716,0.7630655059485697,0.49392396487017692,1,0.6624579876313148,0.69402638693380536,0.75385529413204921,0.53343023876772366,0.69482535114475708,0.8821127877303343,0.80012164338980385,0.73423945796881063,0.81137785071185731,0.75751842983864226,0.7091506486779019,1,0.6038086531910013,0.73905555171326487,0.7226700207323159,0.74532306281804295,0.85106228287284957,0.5867912678343099,0.67243473681100807,0.63772930205168421,0.87671967761920444,0.94175017460031962,0.79964826444272985,0.89928223894679116,0.79573215388369722,0.55521975618980446
"DASCMOP2_BC",1,90000,90080,445,26,"infeasible_endpoint","AI_train",0,67,0.027889288757592109,1.0883218855460024,0.77378183387832589,0.56372429718275785,0.87269530897692005,0.60419986072959531,0.9659668668831618,0.56798543011032998,0.78989434829386718,0.82778039305858886,0.59386850141589642,0.67808148836831206,0.97034358825663503,0.80706829072591835,0.77044564967886153,0.88768558309079215,0.78358101697249716,0.78574056424985494,1,0.74224385577225072,0.81625867138531383,0.82903249430093728,0.735931153765921,0.80779157668460255,0.66347193764902135,0.66335133806769275,0.75517391631145181,0.99801772720824955,0.92448769707043554,0.71393810132117153,0.96050451315340202,0.90830376943133484,0.54708331843235003
"DASCMOP2_BC",1,90000,90080,445,27,"feasible_endpoint","AF_train",1,51,0.0026722044952240398,0.92648509117410882,0.88707693163028778,0.40388706350737091,0.54250622843875174,0.49956269102147122,0.45971892033041395,0.60474452742369911,0.33731909426250267,0.59002778933505695,0.5908171026767125,0.67797079937905214,0.51981214851810853,0.70171597260773722,0.60180175065603492,0.63452202453483486,0.4644165883964208,0.5437587729355029,0.6703136109733715,0.30922145581673943,0.812082802397045,0.47737394518941267,0.35000461060385157,0.64481523649050598,0.86909373283261404,0.65837010148202868,0.48001774498077043,0.54566997766097391,0.65783977540973437,0.64876145130864316,0.67218473188708616,0.73453733955317757,0.68578487256146448
