problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,198,4,"feasible_endpoint","AF_train",1,55,0.012373260326005053,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,40000,40180,198,4,"infeasible_endpoint","AI_train",0,55,0.012373260326005053,0.83148468171693213,0.91733874796665127,0.33518998759201402,0.54342550725172778,0.43277077252739848,0.7569479858595185,0.31185443099711607,0.4334638587337053,0.47270292177931189,0.33454454518989446,0.45845766614523648,0.52489373249670002,0.41281408781251938,0.35475490383303288,0.58041001769350031,0.44651303822246557,0.48715617938289013,0.39968034014740117,0.34904710577724729,0.74019472416142262,0.49196653186345884,0.47909526703143795,0.5796094632063733,0.55097844724224765,0.59334958617751776,0.57837172948738758,0.62741215177649967,0.62861152608130566,0.35503755087548139,0.41080112378237194,0.38743924818434095,0.19179605204473971
"DASCMOP2_BC",1,40000,40180,198,5,"feasible_endpoint","AF_train",1,55,0.00086682701272963183,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,40000,40180,198,5,"infeasible_endpoint","AI_train",0,55,0.00086682701272963183,0.83584545489291573,0.91910442298948647,0.33658315830187602,0.35226966850897384,0.47607205770711825,0.63038214880891741,0.66452456752281619,0.35381894019212334,0.64988320245102094,0.44785327063270602,0.64852172747190806,0.66335174675127262,0.41272192288317527,0.60038124777825752,0.30532611997391934,0.288131488484623,0.4247110090187286,0.67012509095555406,0.36531154993054082,0.53124405457566148,0.34356418864521199,0.48673370810394262,0.49149465709635071,0.56442382664181756,0.29909447951106244,0.52714218775624655,0.35439033557862426,0.48287666840405719,0.57813200499602102,0.640583501210089,0.40512667669687402,0.34558164927967516
"DASCMOP2_BC",1,40000,40180,198,6,"feasible_endpoint","AF_train",1,49,0.0072731139868609284,0.78716842702700052,0.96473310959690906,0.28685078807959397,0.53835193825886074,0.4263071848606047,0.22327976136592614,0.46708312242807121,0.54953878025236669,0.62323512459786756,0.49494098335128039,0.68311014753122801,0.51169088715697542,0.46743367398433161,0.45954657200188898,0.40438964872942962,0.34177187413639415,0.42662945394532448,0.52506883553417405,0.57012607789296443,0.54519066203708899,0.64245577505569484,0.20502321797141987,0.43957491395147652,0.49735214637426567,0.4607325642649911,0.61138668670592822,0.46870029510728206,0.65500098036283028,0.42588864518700031,0.52408085306972141,0.64975399818553892,0.29948080717836534
"DASCMOP2_BC",1,40000,40180,198,6,"infeasible_endpoint","AI_train",0,49,0.0072731139868609284,0.78334927757421924,0.96327023908614162,0.28563279121948343,0.39168614718571065,0.61960959453386533,0.61378470430599896,0.57430541560426862,0.61023466372571922,0.50947805187205342,0.41610812906781774,0.59711485757502403,0.47792370789484562,0.57935926032548624,0.34539773341040447,0.23106473579567344,0.40620988700555238,0.37183980006431794,0.29823698789880748,0.58149137198842626,0.57801849916519743,0.50588818355454368,0.40061767797994535,0.30970256155527653,0.36558615235403896,0.48104942343145163,0.71403867159672629,0.42467313273412488,0.49261329624895611,0.42173212056131626,0.32429490412547185,0.31790827726920667,0.21110954570710397
"DASCMOP2_BC",1,40000,40180,198,7,"feasible_endpoint","AF_train",1,58,0.006945855984225497,0.86719273304292099,0.91050188243583408,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.35913238028414907,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,40000,40180,198,7,"infeasible_endpoint","AI_train",0,58,0.006945855984225497,0.86442435318139377,0.90773350257430685,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.36726347287065508,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,40000,40180,198,8,"feasible_endpoint","AF_train",1,58,0.006945855984225497,0.86719273304292099,0.91050188243583408,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.35913238028414907,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,40000,40180,198,8,"infeasible_endpoint","AI_train",0,58,0.006945855984225497,0.86442435318139377,0.90773350257430685,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.36726347287065508,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,40000,40180,198,9,"feasible_endpoint","AF_train",1,58,0.0095499712479263123,0.87020128148081533,0.90939555486393464,0.36043954819404278,0.4137753464712034,0.46592548402422362,0.40031528347022388,0.70111926951272263,0.31978556100091704,0.58853646780414848,0.57614581935532183,0.74591683574789691,0.36382308582557743,0.55799655780258495,0.42590256259474746,0.4976813395819531,0.63540266180137706,0.5100337363916676,0.29034118892144162,0.68149475092048917,0.62134439139573594,0.60325339072847584,0.44338903830954612,0.61820029720699443,0.76711789114823137,0.38444137916038035,0.74883306429129526,0.50872912679432769,0.44452622765573641,0.61276509431807313,0.60801803252262687,0.50411196099466238,0.42556967494436498
"DASCMOP2_BC",1,40000,40180,198,9,"infeasible_endpoint","AI_train",0,58,0.0095499712479263123,0.86621308643892314,0.90657063621459921,0.35980498485758894,0.39682548264408235,0.62158726235755912,0.42436973567061692,0.6506915096430943,0.58417941973959553,0.62107430269883623,0.51926796955540178,0.83045871001816296,0.5868303798228951,0.58656421112992407,0.56553357512275626,0.25098031360348583,0.35717615682236314,0.57609528426784928,0.61060370332830316,0.38276993403713877,0.64031915025234576,0.36144590300915147,0.53350358369165818,0.47122005745093742,0.65889604693400683,0.5952184962440914,0.64356192785434052,0.50178248656830293,0.47447005757641586,0.47678024254377582,0.35074188371452697,0.47323340184822404,0.3020224340033324
"DASCMOP2_BC",1,40000,40180,198,10,"feasible_endpoint","AF_train",1,63,0.02304342700659438,0.92119503740086195,0.88901387554357947,0.39984677579577876,0.6549301364870701,0.63679443503886735,0.64610196249746454,0.74576908608284898,0.34025311851675266,0.56282818748919994,0.57691141836755655,0.75772261361732762,0.52338207892424382,0.71005740976863663,0.42875973327344219,0.64648688501014939,0.69741812706911799,0.4925656289071097,0.70970746377503735,0.65317725176881269,0.86772520435263401,0.5054251618553407,0.56218833892889408,0.44488244923567666,0.69777355748909431,0.85792378104542855,0.65179855490462835,0.66977564575946358,0.51467730326746897,0.67092203926306471,0.69942055097081524,0.55033719025068084,0.79553500517108078
"DASCMOP2_BC",1,40000,40180,198,10,"infeasible_endpoint","AI_train",0,63,0.02304342700659438,0.9152984161178489,0.88131896407047317,0.40085128098843692,0.6860709464038347,0.6341657407869653,0.56165762672730302,0.72299959944795933,0.45448266764823581,0.61898323487389373,0.53754914242200846,0.75868217554046546,0.63736134021370738,0.71314606701478589,0.41538443597695107,0.63953603477211374,0.68293221653186054,0.53432406146463418,0.73104395902333486,0.61888719224737654,0.88149224004430504,0.49684334279118303,0.52212392085593962,0.43621859879928415,0.64486504482297435,0.90858856107497321,0.65049679694796403,0.71966695140103298,0.54370918399249124,0.70883425815448486,0.70681545040494709,0.70246817093847447,0.74268633594091282
"DASCMOP2_BC",1,40000,40180,198,11,"feasible_endpoint","AF_train",1,56,0.039390566128449829,0.85056896221299239,0.91884540980602292,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.44743869219611976,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,40000,40180,198,11,"infeasible_endpoint","AI_train",0,56,0.039390566128449829,0.83696779322827886,0.91081113445537709,0.34164909366655277,0.34919009383410449,0.42995208045907157,0.60921969437782064,0.67130686353627289,0.48074119149651762,0.53734487895187411,0.31191471762285505,0.620465840349397,0.70741067575599847,0.41541169184005133,0.5527345527922477,0.17926387452510673,0.48685822529206957,0.45893651544867176,0.63025338152183563,0.37389424323747966,0.50764976459359268,0.37496690686078205,0.57118225665529332,0.48434577727256822,0.26016443896915797,0.61846047146126704,0.50766416208231968,0.52686449895693444,0.42631374402545857,0.54500843516524966,0.5201695201750719,0.57432052229006869,0.31354700386072065
"DASCMOP2_BC",1,40000,40180,198,12,"feasible_endpoint","AF_train",1,58,0.012123895151717927,0.86719273304292099,0.91050188243583408,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.35913238028414907,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,40000,40180,198,12,"infeasible_endpoint","AI_train",0,58,0.012123895151717927,0.86248345581175734,0.9070786792035751,0.35749550139087982,0.40670135305404331,0.54282369387839102,0.85516777569085911,0.57991617684549635,0.30252512828133987,0.23417133850134267,0.39734474610744352,0.50403982665829461,0.69698892978468718,0.54224331323273101,0.53360951864375594,0.54895343881834546,0.57235074250680751,0.53856648450014077,0.45384788978101998,0.45571116557315633,0.75737481748191171,0.53914810098930088,0.46243880619142308,0.39328394142441886,0.53644932595174555,0.66088971228777993,0.6312406191563239,0.69839849982888846,0.51533000900387971,0.39642335645388105,0.52714003496874084,0.49617105474415046,0.49880533369345131
"DASCMOP2_BC",1,40000,40180,198,13,"feasible_endpoint","AF_train",1,58,0.018050590809115186,0.87020128148081533,0.90939555486393464,0.36043954819404278,0.4137753464712034,0.46592548402422362,0.40031528347022388,0.70111926951272263,0.31978556100091704,0.58853646780414848,0.57614581935532183,0.74591683574789691,0.36382308582557743,0.55799655780258495,0.42590256259474746,0.4976813395819531,0.63540266180137706,0.5100337363916676,0.29034118892144162,0.68149475092048917,0.62134439139573594,0.60325339072847584,0.44338903830954612,0.61820029720699443,0.76711789114823137,0.38444137916038035,0.74883306429129526,0.50872912679432769,0.44452622765573641,0.61276509431807313,0.60801803252262687,0.50411196099466238,0.42556967494436498
"DASCMOP2_BC",1,40000,40180,198,13,"infeasible_endpoint","AI_train",0,58,0.018050590809115186,0.86248345581175734,0.9070786792035751,0.35749550139087982,0.40670135305404331,0.54282369387839102,0.85516777569085911,0.57991617684549635,0.30252512828133987,0.23417133850134267,0.39734474610744352,0.50403982665829461,0.69698892978468718,0.54224331323273101,0.53360951864375594,0.54895343881834546,0.57235074250680751,0.53856648450014077,0.45384788978101998,0.45571116557315633,0.75737481748191171,0.53914810098930088,0.46243880619142308,0.39328394142441886,0.53644932595174555,0.66088971228777993,0.6312406191563239,0.69839849982888846,0.51533000900387971,0.39642335645388105,0.52714003496874084,0.49617105474415046,0.49880533369345131
"DASCMOP2_BC",1,40000,40180,198,14,"feasible_endpoint","AF_train",1,63,0.02304342700659438,0.92119503740086195,0.88901387554357947,0.39984677579577876,0.6549301364870701,0.63679443503886735,0.64610196249746454,0.74576908608284898,0.34025311851675266,0.56282818748919994,0.57691141836755655,0.75772261361732762,0.52338207892424382,0.71005740976863663,0.42875973327344219,0.64648688501014939,0.69741812706911799,0.4925656289071097,0.70970746377503735,0.65317725176881269,0.86772520435263401,0.5054251618553407,0.56218833892889408,0.44488244923567666,0.69777355748909431,0.85792378104542855,0.65179855490462835,0.66977564575946358,0.51467730326746897,0.67092203926306471,0.69942055097081524,0.55033719025068084,0.79553500517108078
"DASCMOP2_BC",1,40000,40180,198,14,"infeasible_endpoint","AI_train",0,63,0.02304342700659438,0.9152984161178489,0.88131896407047317,0.40085128098843692,0.6860709464038347,0.6341657407869653,0.56165762672730302,0.72299959944795933,0.45448266764823581,0.61898323487389373,0.53754914242200846,0.75868217554046546,0.63736134021370738,0.71314606701478589,0.41538443597695107,0.63953603477211374,0.68293221653186054,0.53432406146463418,0.73104395902333486,0.61888719224737654,0.88149224004430504,0.49684334279118303,0.52212392085593962,0.43621859879928415,0.64486504482297435,0.90858856107497321,0.65049679694796403,0.71966695140103298,0.54370918399249124,0.70883425815448486,0.70681545040494709,0.70246817093847447,0.74268633594091282
"DASCMOP2_BC",1,40000,40180,198,15,"feasible_endpoint","AF_train",1,55,0.023599362568787606,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
