problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,148,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1200361690941766,0.67520865324725166,0.11126437136000308,0.17026592441837135,0.1760596521591698,0.17288097934812979,0.15774767810544743,0.17774010080923386,0.19128322173641016,0.14799016484737709,0.17686847808020706,0.16349974072851209,0.15057557825228429,0.17984021302794101,0.18301814238654285,0.15664215736678111,0.1640384896522829,0.17110789257370995,0.19489930014479345,0.17358388880435327,0.16410765620717088,0.19573464865111218,0.18971356433137521,0.17397643464369356,0.16552161095100709,0.16276453261203516,0.169420546067371,0.19484926556386045,0.16217107961576926,0.17899486267411452,0.17930833661560069,0.15682400345277853
"DASCMOP2_BC",1,30000,30080,148,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26070056137700309,0.53911767499607677,0.23589384495816279,0.35508880490668093,0.34773888179377538,0.36863335741244097,0.34217689433451948,0.33967024119831912,0.3568911491217065,0.34193438894472095,0.36998835145392966,0.34647201235469072,0.31592028095431646,0.37509838845816168,0.34580505544649004,0.34767261557373841,0.35516386262503397,0.3548110528361646,0.37020689946891516,0.35618300723116691,0.33933288041943555,0.33861562298499553,0.35395429691570773,0.36841062006095154,0.33631559437722103,0.36333677348144178,0.3663699642639292,0.36348854178140988,0.32898609332277451,0.33556069584155385,0.37104153097235204,0.34785614656700764
"DASCMOP2_BC",1,30000,30080,148,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41100328804269259,0.43668596184610231,0.36782858870461277,0.540089007338035,0.51725262725986776,0.53594399860814912,0.51767339458673955,0.53360982119433586,0.57651900504841003,0.53149385948471239,0.53209650415360943,0.53929370885848227,0.52157058431382874,0.50801826601581923,0.53803933995923292,0.55744895724771182,0.56407724634868184,0.53736309923624415,0.53503590450487115,0.52864444905983721,0.55071086596232499,0.53437587062139114,0.49156353530214381,0.55869000164300886,0.52960166622295213,0.53976193170058284,0.5351079445474094,0.53776380569463822,0.52148069217690884,0.52977383252591459,0.54333894249325732,0.56241997384435738
"DASCMOP2_BC",1,30000,30080,148,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5687733592824793,0.34319659806536784,0.51084355544017568,0.72973854584252873,0.70854612342551559,0.72189327136197468,0.71761439412379868,0.71798035290458184,0.73119338247702692,0.67970481475912214,0.7117923943694503,0.74015712621333729,0.69253273771015889,0.70809119775468166,0.71883012436640126,0.72610390443621498,0.7588808698964471,0.72715858976253878,0.72191551474168569,0.70821258553940292,0.73836014289773155,0.71005468475889988,0.67434485244985365,0.7343418811659379,0.69173522224193129,0.72911834564988287,0.73314600400351804,0.72076091356692484,0.67124053280059559,0.75758525462709581,0.72433010796674524,0.76339328029240094
"DASCMOP2_BC",1,30000,30080,148,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69170871233592701,0.26235502152444823,0.63345489429553214,0.82034307872406909,0.85093493268413867,0.85456834525092318,0.84842197971850719,0.80844271831739811,0.82440330181124533,0.78562509880052422,0.85734827274006808,0.8527014116528131,0.80342533932282767,0.83055602634685322,0.86132731020002185,0.80773320494241041,0.81149653248180031,0.84084840347121736,0.82190461270680215,0.81138945766548276,0.81240629040675905,0.82003559071115628,0.87263730604791223,0.8753909570427878,0.81124402366457093,0.83917621334545656,0.84509175274475234,0.84509016405424542,0.8036357824934296,0.86177551361423999,0.84224233059571552,0.83119912645291705
"DASCMOP2_BC",1,30000,30080,148,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.15091983191943756,0.64251801375937023,0.13753913199188192,0.2244096040889843,0.2076806803717379,0.20633060476089729,0.20109271767021702,0.19810143202226099,0.20610235645064071,0.20310673292192175,0.21151564318084637,0.21076179577771079,0.17979635316525866,0.22414284292266681,0.21673227474354062,0.19608356360133194,0.21645393578959066,0.21455245190678635,0.23710610694374515,0.1969483024637029,0.19554602641632163,0.18445178762264292,0.23762153121754845,0.1882733737694221,0.18990748677710698,0.2235912693240287,0.23223138993542372,0.21833017783243194,0.19279450623010352,0.21016829703624187,0.22733275623574409,0.21817449647330112
"DASCMOP2_BC",1,30000,30080,148,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63158634532289004,0.29861012817173538,0.57481238952330771,0.78722256484795505,0.78821512764500612,0.81120462124670989,0.808717503212393,0.79665480947183709,0.79762854524195836,0.74429911931775239,0.80367744423856002,0.79749776955626406,0.75007038596338482,0.79377142475052342,0.7716084523701936,0.73618012762939944,0.79988457846334149,0.79963162458542936,0.80144024713042539,0.79300252695695095,0.77103456691016503,0.7818826140402666,0.76400218933328712,0.81592446532167595,0.76473301521493742,0.78583796010655749,0.81062735456767976,0.79770010350192844,0.75594886618320023,0.79596810056714173,0.80333679647451683,0.79337033511073396
"DASCMOP2_BC",1,30000,30080,148,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78741694788919159,0.18286378296168684,0.74273336593517669,0.91570796684047218,0.92928352804008374,0.92222116717635205,0.93372056043230012,0.87148781939958853,0.94283471718290723,0.9483095082155546,0.90830259966429461,0.92604490932283379,0.89894676644277505,0.96695588083749306,0.91978012321819747,0.91343198977736284,0.92062338420607148,0.91201618955476349,0.91054338410128988,0.90302772810765974,0.91648426939353778,0.96667594885259289,0.89487994421304951,0.93007542836270407,0.91697609822068582,0.92773266250303488,0.91746140358416839,0.91488261201775989,0.90333867170536208,0.97023584453153866,0.92411451466484207,0.90364740564608081
"DASCMOP2_BC",1,30000,30080,148,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.013739253978079194,0.91248761416893664,0.0085867768307957837,0,0,0,0,0,0,0,0,0,0.0075904878348724836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DASCMOP2_BC",1,30000,30080,148,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.18803529818797474,0.59529338409055221,0.17473215701560232,0.27636255700936546,0.28171915599924519,0.29311120232162041,0.28263396938502533,0.28173935157527219,0.28525642465345208,0.27197816717277173,0.28738888083241343,0.26737112502478194,0.24835960710780502,0.26218964610069123,0.28310672522408808,0.28452639853701445,0.26102695142273502,0.27418885655107056,0.29126670338817351,0.27212255981085531,0.25078379503335302,0.26390426601128969,0.26411354354957373,0.28408049677352398,0.26575554239678056,0.27877734545405691,0.28275235083507905,0.27465301811156517,0.2543130966817071,0.26595074383860845,0.27154502490828941,0.26958633020603612
"DASCMOP2_BC",1,30000,30080,148,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73317031913150443,0.21581656470529254,0.68793517684193128,0.8756129895385667,0.87958419789200326,0.88981142136389857,0.88616491303041367,0.85845388884424789,0.87565378333304178,0.86333277942477382,0.88142762632688421,0.888459233770589,0.85191854913250653,0.83880287205790527,0.87761845970777552,0.85379496129197907,0.87853614039941696,0.86627717606070076,0.87693268704865868,0.86856962675702509,0.86368099788533459,0.87185587762372196,0.87762260420648519,0.89968776267688244,0.87482655203712634,0.88166341558799344,0.88852960263753578,0.90484399379149516,0.86154393708636512,0.89941219213147949,0.87836167718330493,0.89255260038377249
"DASCMOP2_BC",1,30000,30080,148,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.17981844052386317,0.60675720106360009,0.16583401353488164,0.25528942312192149,0.25585992979575584,0.25544653462242262,0.26530787573642994,0.25925857580277573,0.28347697340184064,0.25079124916677842,0.25832060562391174,0.2584018219455646,0.27749223591616112,0.21580678956010818,0.27415888721082637,0.24714255720411576,0.25291108308640853,0.25349493917076926,0.23944197777559759,0.24841214048820034,0.23541196245407353,0.24817458041726442,0.26162081679555821,0.2795321811120694,0.2412955229941986,0.24948312531010342,0.25206186958529547,0.26191324204284977,0.27059248544784142,0.26063710062622159,0.25018234666619843,0.26816197275268921
"DASCMOP2_BC",1,30000,30080,148,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36053087788851018,0.46510008310346929,0.32518278858038513,0.49080893612623966,0.48707819881744518,0.52920425319003961,0.51530388890660928,0.49856338379718257,0.52784169961712368,0.48789071044866905,0.51325863775436109,0.51712318437467808,0.47955345300700536,0.48192929840826881,0.48631127203580499,0.49816143344132002,0.49733529337645938,0.49666247434739097,0.50280266283356601,0.47924299446351154,0.47923506786011982,0.49593379161246803,0.45387205283120002,0.47226207337116655,0.48424511973459095,0.48619798608032677,0.50513962954436242,0.48669512922386204,0.48130797786545199,0.49286351882678137,0.50662830941840564,0.50430860243282805
"DASCMOP2_BC",1,30000,30080,148,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61886248352113904,0.3038567809201812,0.56400382306561603,0.78827767783664449,0.77108124479020179,0.77747244318364994,0.77647712917168443,0.74192851520265757,0.77120624884644984,0.74817783117092929,0.77434309742887675,0.80129602196804839,0.72184807755251645,0.80731179779592321,0.78080289285729199,0.77624444128246362,0.78570896752631758,0.7836307518183846,0.78205049583199926,0.74764006536790117,0.77834986570193876,0.75492300242164523,0.75867983228692104,0.79979253910978276,0.77478058164550567,0.78697980517071575,0.7979919757253946,0.77851673130920895,0.78010422879827679,0.80061183588106966,0.78998857236373765,0.77190196894150032
"DASCMOP2_BC",1,30000,30080,148,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.14138313152373325,0.64343369142434292,0.13310873794702846,0.20396438824583324,0.21026245624575182,0.19994667111534645,0.2003715210953162,0.20429726478133367,0.21187301090052879,0.21562051569537771,0.22048279007177321,0.20129296196115076,0.19284670806839835,0.19741033518193021,0.20771163079245997,0.21378178912005535,0.20177354311447984,0.19860018461521833,0.20504782432393359,0.22063494054851029,0.17974146452431999,0.21204376504016445,0.21666362971061778,0.21956587173428491,0.18782495731883067,0.20147095070341653,0.20772280650784983,0.2099358493567178,0.20122563283995293,0.21631189660702338,0.19873310957092394,0.20607115570699994
"DASCMOP2_BC",1,30000,30080,148,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64277257886304229,0.29450218255801669,0.58404320299480983,0.79748562688637992,0.78403312348619658,0.81458300578736009,0.79443874921853541,0.77105602033020459,0.81018991366607995,0.76497156000227573,0.77439760647206379,0.81132910235660183,0.75150630702099763,0.80708875631065202,0.7796261204085142,0.77080720628984634,0.82396526036677065,0.80263024710397335,0.81605381189666581,0.77502138854937508,0.81846574715306641,0.81586351377054489,0.74464101331630717,0.78833526933620668,0.78172344405818994,0.80237805975506182,0.80603265988020611,0.81095554611050613,0.76421805000875431,0.83538709322853255,0.80629622049660377,0.81114475376292094
"DASCMOP2_BC",1,30000,30080,148,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,30000,30080,148,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69686413704320216,0.25004623245246138,0.64419827300570254,0.83691029596074507,0.8367459631666343,0.8514482040201774,0.83236439928758343,0.81094275847792552,0.84812779760585377,0.83924359110043245,0.85787678177201387,0.84188825650559151,0.81531728606364573,0.83442791015435924,0.82501919877724816,0.82648669247608997,0.85027381168328142,0.83574018362073865,0.84607223993723257,0.84140119736911467,0.80953668005855373,0.86627535794492327,0.83154707849144938,0.88666707157720837,0.82433890562562273,0.83646170594571911,0.86925469950744472,0.86715492006290096,0.80892549049030282,0.85480489787750757,0.84969862589664891,0.85531014112914328
"DASCMOP2_BC",1,30000,30080,148,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70969133829081132,0.24187467485745584,0.6571616121580951,0.87535542258267163,0.84894279591405564,0.86467213426503431,0.86982134749701956,0.83217083300892547,0.88795201193362649,0.88646756004181015,0.83778897751736747,0.87850209510763844,0.82499295210675028,0.8985026384651279,0.85325491834067946,0.85416424984518391,0.87437886593529679,0.85223764091418275,0.86309370450521183,0.83947815174056617,0.86307980808486273,0.86516308905260786,0.82682438231933664,0.88296511465747218,0.85962958463335992,0.86991881875294652,0.88528782709976728,0.87562643942927831,0.84462191072160997,0.89843691316146457,0.87372756892534076,0.85530995267622933
"DASCMOP2_BC",1,30000,30080,148,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35846583882937433,0.47466901755098884,0.31899786312788775,0.47916478245859262,0.48008218547770093,0.52620905296152998,0.50906593922137822,0.5118898322630997,0.52238897907046866,0.46563951244671392,0.5001009590987644,0.50700017910281514,0.46435905696159169,0.47488965447849024,0.48014566666853642,0.48990379855994493,0.48513707504612574,0.49395781472135564,0.50908302268481831,0.46701735422855634,0.47685592947277761,0.48665165558725748,0.42330164059239095,0.46211364869834348,0.47562673605681782,0.48017013851317791,0.48992252029411559,0.4718667631357043,0.46316429221126915,0.4733463780361975,0.50128696791467309,0.49546150580229609
"DASCMOP2_BC",1,30000,30080,148,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.052414863698609648,0.79179656531259635,0.046042691199472595,0.058712890668597542,0.070215236509967152,0.077641775198714846,0.081406807979031423,0.058672156098085078,0.082755916951714165,0.071396557698405763,0.058447458956015295,0.070328042763033005,0.051541100921694311,0.04541001867547359,0.098154410039091033,0.077659617093044281,0.059112642823930868,0.065604444655947669,0.058361283448832998,0.054598597776659714,0.06950257448585119,0.064719154274541307,0.060734985950234299,0.10870649453391584,0.071470687549177181,0.079026298300111444,0.049876199127595562,0.067369065869090014,0.059815956090081258,0.067671805703600527,0.065722532953079421,0.069715400314015685
"DASCMOP2_BC",1,30000,30080,148,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40271945527819097,0.44956592625923081,0.35626997593825133,0.50527106241323838,0.50538060101872162,0.54010077298480119,0.50790085151041819,0.49924138483925495,0.53242244743887879,0.49579028931974511,0.54614306383757683,0.56592845121495705,0.48323939185391707,0.51870049864814038,0.52726708768138231,0.53348296309906584,0.52859443166991893,0.53404961120153682,0.52783462063861752,0.51523964827515689,0.49227778728400068,0.52330824071608295,0.51226999320338185,0.53254404777221787,0.49587906870724174,0.5104169611893955,0.5057652309396683,0.52618327459131042,0.4818237117620281,0.49900733061481584,0.52554483539488672,0.52855643889400894
"DASCMOP2_BC",1,30000,30080,148,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83875387499967058,0.11836961174615845,0.81668049705014678,0.95301130643417165,0.95191744499989528,0.95309613776864088,0.95568651365572488,0.94648977567136705,0.95873113443987923,0.95652234484584808,0.94933950773853959,0.95792755340705882,0.94104690795621748,0.96411544634114987,0.94826016986964923,0.95547648281229836,0.96187558610075397,0.95466597728758007,0.95477783153275841,0.94192860129740441,0.9472513173109014,0.95185548735630532,0.93969156235496987,0.96049755007436222,0.95046326680601756,0.95431143295274068,0.95801696966280747,0.95509372579390972,0.95288507046070237,0.95694236804039723,0.95665926901560494,0.95927227201448373
