problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,247,27,"infeasible_endpoint","AI_train",0,41,0.016104640470989619,0.80411865407956207,0.94023317853998845,0.30847774601530409,0.62071836153842752,0.43606588477713126,0.64971221949862146,0.51496331491412661,0.56556395773365842,0.3789422607890397,0.44565055976856083,0.50659207498002945,0.50137125965193019,0.4321994022841652,0.33003411292674945,0.25085263191956886,0.37329658019670237,0.36061801394762927,0.62320339473588005,0.41540469677905201,0.58704696472802653,0.30536104814496368,0.2863723174200169,0.46882923487448031,0.31079129789144277,0.60718317896558949,0.46199177919120904,0.48967037108308503,0.74572519957293104,0.73808316143950503,0.51195468655702669,0.52249366961513033,0.43183322222956766
"DASCMOP2_BC",1,50000,50080,247,28,"feasible_endpoint","AF_train",1,30,0,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,50000,50080,247,28,"infeasible_endpoint","AI_train",0,30,0,0.72522330085682218,1.0247257023819416,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.3526578945156007,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.39231745081604347
"DASCMOP2_BC",1,50000,50080,247,29,"feasible_endpoint","AF_train",1,30,0,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,50000,50080,247,29,"infeasible_endpoint","AI_train",0,30,0,0.72522330085682218,1.0247257023819416,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.3526578945156007,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.39231745081604347
"DASCMOP2_BC",1,50000,50080,247,30,"feasible_endpoint","AF_train",1,36,0.024958831443497746,0.76960106815799356,0.98349861860199606,0.26821127189701144,0.39135392323227997,0.42825858166483038,0.50310949850515985,0.37121539860508879,0.6730077971354691,0.46262981463689046,0.24408367328109354,0.37378491928718588,0.14541461122039878,0.42195109968713429,0.33688449748357285,0.33278498498335651,0.35404565467440191,0.38307520804812012,0.52020605746160331,0.48048692653550595,0.35885365860211849,0.53297657830193601,0.20978016055140036,0.4049143220628259,0.29806992099526297,0.3239154438425747,0.52751651606951444,0.27791698949146604,0.55678705903547376,0.21887112145161403,0.47930559659354277,0.30330561600835004,0.1167850803695544
"DASCMOP2_BC",1,50000,50080,247,30,"infeasible_endpoint","AI_train",0,36,0.024958831443497746,0.75722937353920872,0.98348274784286849,0.26194297592216581,0.59469728398375454,0.26059391018342681,0.43475374458888322,0.5049140137689796,0.50598455820720767,0.51657291726965227,0.34025361861496217,0.5541632336647816,0.6748253186958455,0.47912908825180611,0.37594283821756991,0.49544408441348764,0.3998782030724462,0.40281575588201979,0.66133992207723213,0.43979546553457827,0.46719420901597591,0.36420679444377252,0.3853334150495446,0.50320096356783106,0.31619819559947293,0.38124534758494361,0.37230231827145177,0.44164920741739372,0.64158208884184154,0.60867028463146022,0.58099897000554845,0.57718151836888953,0.38148104177322273
"DASCMOP2_BC",1,50000,50080,247,31,"feasible_endpoint","AF_train",1,40,0.01350452345527042,0.80048084233083494,0.95888542765938389,0.29680097810919071,0.36999423785011593,0.5581742447495559,0.72715547231495559,0.44261494321741202,0.43026628951879187,0.59769559169208253,0.51440627446370368,0.52284797728665466,0.3924182144542262,0.54764303305572049,0.40448871004290099,0.42788645765211542,0.57119521902213366,0.33141415388676054,0.58628983259887835,0.5564307823853214,0.56764567054359649,0.55368017703586359,0.38869239035960057,0.56106113382688516,0.53213678084997063,0.37452680853509845,0.69820724494568065,0.52133811825235132,0.57379825529380191,0.39893320160690254,0.57039896055275896,0.3506740647792207,0.10878414076630644
"DASCMOP2_BC",1,50000,50080,247,31,"infeasible_endpoint","AI_train",0,40,0.01350452345527042,0.79949492059437766,0.95186507387077424,0.29995153410870379,0.37332380730287751,0.46637421736297752,0.44486430065677074,0.44818834900315252,0.48643995112885352,0.42664708731953072,0.49523716778217353,0.48910335064605764,0.45046646585478778,0.39579636029414511,0.50525563381060734,0.25350359059819239,0.18494595039857303,0.41610901148999863,0.80286819631452422,0.41951214282730398,0.43715442167056312,0.36874572282505058,0.21806792508747488,0.50051625026636426,0.39826750906962283,0.35481493661586527,0.56907656546616281,0.53104392778948017,0.53902410763227648,0.44581053802055715,0.69982803374960456,0.46867670024687025,0.21739048980548645
"DASCMOP2_BC",1,50000,50080,247,32,"feasible_endpoint","AF_train",1,46,0.01161402032943764,0.85056896221299239,0.91884540980602292,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.44743869219611976,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,50000,50080,247,32,"infeasible_endpoint","AI_train",0,46,0.01161402032943764,0.8460437539504615,0.91432020154349192,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.50624013479396002,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,50000,50080,247,33,"feasible_endpoint","AF_train",1,46,0.01161402032943764,0.85056896221299239,0.91884540980602292,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.44743869219611976,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,50000,50080,247,33,"infeasible_endpoint","AI_train",0,46,0.01161402032943764,0.8460437539504615,0.91432020154349192,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.50624013479396002,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,50000,50080,247,34,"feasible_endpoint","AF_train",1,36,0.012973149407908186,0.76960106815799356,0.98349861860199606,0.26821127189701144,0.39135392323227997,0.42825858166483038,0.50310949850515985,0.37121539860508879,0.6730077971354691,0.46262981463689046,0.24408367328109354,0.37378491928718588,0.14541461122039878,0.42195109968713429,0.33688449748357285,0.33278498498335651,0.35404565467440191,0.38307520804812012,0.52020605746160331,0.48048692653550595,0.35885365860211849,0.53297657830193601,0.20978016055140036,0.4049143220628259,0.29806992099526297,0.3239154438425747,0.52751651606951444,0.27791698949146604,0.55678705903547376,0.21887112145161403,0.47930559659354277,0.30330561600835004,0.1167850803695544
"DASCMOP2_BC",1,50000,50080,247,34,"infeasible_endpoint","AI_train",0,36,0.012973149407908186,0.76512198703215284,0.97816806267889822,0.26864457825391985,0.38255061546788049,0.31651565598765263,0.4142800831461208,0.50779818383942221,0.32534353758154383,0.55895014848249069,0.42474680583582058,0.56560848337754155,0.68880298179623112,0.17431314137327225,0.28924979072133006,0.26255098104380875,0.46479279722396427,0.41047630163339432,0.45991058732046047,0.25568159855784989,0.479014279947584,0.30064782225310338,0.61377462143597183,0.42658950456863681,0.26441779349894146,0.29696962420600104,0.45263374698569053,0.49754798650766796,0.20059303953106247,0.40269750939153259,0.40277641867549757,0.3735386222641412,0.16913142336109316
"DASCMOP2_BC",1,50000,50080,247,35,"feasible_endpoint","AF_train",1,49,0.0090679684318116672,0.88615555981210126,0.90686449831053495,0.37055707108656766,0.50503268713404414,0.54898176350637706,0.6685580052024096,0.61289730079608096,0.47679029181503008,0.26512390724276819,0.52927103789233765,0.4611399477938104,0.50572854551541091,0.47255011235655431,0.49240756681012815,0.47958177561969151,0.33130899133037506,0.56045603469676786,0.39709634960620621,0.37740911838914687,0.65503338429574909,0.56128789654758582,0.23626962545206459,0.44680047346994789,0.55216431208488781,0.48816833139438948,0.73779308973880642,0.4344569721346655,0.54841816213679273,0.48055942517752603,0.58957055855855234,0.38419777584651271,0.33644573834682207
"DASCMOP2_BC",1,50000,50080,247,35,"infeasible_endpoint","AI_train",0,49,0.0090679684318116672,0.88240513087339989,0.90311406937183358,0.37055707108656766,0.50503268713404414,0.54898176350637706,0.6685580052024096,0.61289730079608096,0.47679029181503008,0.26512390724276819,0.52927103789233765,0.4611399477938104,0.50572854551541091,0.47255011235655431,0.49240756681012815,0.47958177561969151,0.33130899133037506,0.56045603469676786,0.39709634960620621,0.37740911838914687,0.65503338429574909,0.56128789654758582,0.23626962545206459,0.44680047346994789,0.55503450440518298,0.55425825760327241,0.73779308973880642,0.4344569721346655,0.54841816213679273,0.48055942517752603,0.58957055855855234,0.38419777584651271,0.33644573834682207
"DASCMOP2_BC",1,50000,50080,247,36,"feasible_endpoint","AF_train",1,17,0.019224512717292787,0.63156231822496278,1.1429616914152136,0.12918185414432196,0.14315211153965887,0.17961075061909548,0.3786044505512946,0.11226348475501552,0.42030125493050385,0.31373346356909598,0.37774280518440173,0.24111743407511013,0.12713337688579601,0.24907218540121295,0.22159886180461705,0.13037007085096397,0.14941673228918342,0.29677219846526126,0.44626583863444591,0.36880472020457145,0.059777562481003021,0.31606902688090532,0.087852046493402169,0.3957068842903253,0.21509385952470328,0,0.29405791054520669,0.20465134216121827,0.4098859195535659,0.16874130407963711,0.36797049370587204,0.15766499294626968,0
"DASCMOP2_BC",1,50000,50080,247,36,"infeasible_endpoint","AI_train",0,17,0.019224512717292787,0.62291484144592146,1.1384005778694182,0.12747618765659219,0.099336892601151139,0.06263730108178131,0.076412501641920205,0.046788559852438516,0.050266784896320277,0.076131127892654499,0.082897685557631579,0.071062522432537967,0.053407096014372268,0.082069286445877188,0.090157043962778266,0.089869843097140939,0.070671160473395556,0.062237178491882039,0.039402939671760617,0.050698785612634301,0.096375161389714609,0.068675916379038832,0.074791218913896618,0.093383147592765947,0.10344770669885611,0.071385455769597428,0.081439629959098286,0.068544219821601637,0.062314023773330035,0.026829752184945904,0.069575092053956705,0.077558705559799379,0.038298875012371336
"DASCMOP2_BC",1,50000,50080,247,37,"feasible_endpoint","AF_train",1,9,0.10902184726685053,0.56788189178355952,1.2449621871042575,0.066005109312491816,0,0,0.28047766247423256,0.40251068885303842,0.030147605990504811,0.080131945490490852,0.061332987321854188,0.29328910152505483,0.071109187652013295,0.1391497442857926,0.24033096464124207,0.068335254273809987,0.1655022434815068,0.053407098719986446,0.24413493817714293,0,0.069912472110145091,0,0.26358865698979489,0.30347717123747953,0.12825819054938195,0.21980939191596954,0,0.027967418478929862,0.31245021972829484,0.38691713946262535,0.11074411880956286,0.049597671137162097,0.24666566866599057
"DASCMOP2_BC",1,50000,50080,247,37,"infeasible_endpoint","AI_train",0,9,0.10902184726685053,0.52617852911095808,1.2197416493743307,0.060489911288717252,0.038992933121265339,0.15623966453733526,0.32109047539379099,0.20271918354509894,0.081235195801726112,0.27483274678899294,0.16659490349427761,0.15685348855776426,0.046292248303298061,0.025149321325178303,0.22046342359879284,0.21776721833677273,0.3020828674300417,0.24620020070266405,0.10520561197254114,0.20461533556801118,0.13499028968381882,0.20622565469564938,0.30044618953716584,0.33688470719824631,0.25646493994933872,0.082578476939670992,0.16538819587222636,0.095870379714289522,0.11242799436102457,0.22305169293789925,0.22141798664490742,0.28404522734092563,0.24509544161692082
"DASCMOP2_BC",1,50000,50080,247,38,"feasible_endpoint","AF_train",1,55,0.028395660921773282,0.95193614386847647,0.87867899858177068,0.42292799878701559,0.62635511949860923,0.48011908469283832,0.65437389709282956,0.79282567741405663,0.43036865598706298,0.53019847713483426,0.47311100698977016,0.67999574031434462,0.47736674751531616,0.63574000747457682,0.58106569682995179,0.43522876487736906,0.50636489168606413,0.52616867708902915,0.66609307591414013,0.36945683182553168,0.72950892237596621,0.38247637609151874,0.44137300931969986,0.62262408451188889,0.50351878756089274,0.69075960268254755,0.45558981676557797,0.4294014975934769,0.66023882684905488,0.8292564179419144,0.71148291099713101,0.63284728793057465,0.66142103571589939
