problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,396,14,"feasible_endpoint","AF_train",1,51,0.058017929086761219,0.89560283463692092,0.89932620446414291,0.37990902486851352,0.42333047014787406,0.39402931854998385,0.41989666708185358,0.60518240536703549,0.40772005927841126,0.48295135978772347,0.62805903590955059,0.79180904387526463,0.42891208279379656,0.53835142197216124,0.52951272798693227,0.59017126648800122,0.48228756209202261,0.48940900756403627,0.60243095441811223,0.41976605785978821,0.51206288696817581,0.46125038739368407,0.43911898548781425,0.4239284247246552,0.90397932869739994,0.46033829301766793,0.49824990828414606,0.32883453184027911,0.61152946735343583,0.60018159072496113,0.44167552919681313,0.41630702367913297,0.57504335427240838
"DASCMOP2_BC",1,80000,80180,396,14,"infeasible_endpoint","AI_train",0,51,0.058017929086761219,0.88477937465755963,0.87955895598117229,0.38485422020537519,0.56157772611813273,0.36124335423848797,0.58426847413598226,0.68585771594148071,0.31940648240380409,0.58548665337932637,0.58799333444889501,0.74591384319328013,0.69213944699934915,0.58737844319744714,0.44315861470834345,0.53127384354611817,0.5341587873585335,0.45020177024469071,0.69354778293958996,0.32692761764656064,0.61082747811184102,0.41105329675110286,0.55810654893730582,0.53696869882352827,0.68885511905994812,0.33584557344453675,0.42963279975144519,0.39290946769873208,0.53132161804074751,0.70693724479315012,0.6038803756815293,0.41272600129873316,0.59836477246549147
"DASCMOP2_BC",1,80000,80180,396,15,"feasible_endpoint","AF_train",1,51,0.052713627148037949,0.89560283463692092,0.89932620446414291,0.37990902486851352,0.42333047014787406,0.39402931854998385,0.41989666708185358,0.60518240536703549,0.40772005927841126,0.48295135978772347,0.62805903590955059,0.79180904387526463,0.42891208279379656,0.53835142197216124,0.52951272798693227,0.59017126648800122,0.48228756209202261,0.48940900756403627,0.60243095441811223,0.41976605785978821,0.51206288696817581,0.46125038739368407,0.43911898548781425,0.4239284247246552,0.90397932869739994,0.46033829301766793,0.49824990828414606,0.32883453184027911,0.61152946735343583,0.60018159072496113,0.44167552919681313,0.41630702367913297,0.57504335427240838
"DASCMOP2_BC",1,80000,80180,396,15,"infeasible_endpoint","AI_train",0,51,0.052713627148037949,0.87471118131136527,0.89841574443542327,0.3689131917248189,0.554953655409689,0.4895012903902643,0.62997247813315083,0.72873970487623307,0.53985196643794409,0.83287246087459732,0.67994456312979923,0.7144994299923062,0.53971238006526456,0.38973890826281676,0.46212268658157257,0.59371052437075189,0.60595259156500569,0.47437484816586939,0.7621250193130289,0.64106712740307481,0.58551466645468131,0.46104157934018131,0.52933929470186891,0.51615824965323931,0.40548482143996584,0.56059772146866504,0.66263595711104895,0.46726708310080955,0.45216349281176826,0.86838026366362797,0.75270610839229635,0.55978065858658932,0.58702140496879118
"DASCMOP2_BC",1,80000,80180,396,16,"feasible_endpoint","AF_train",1,52,0.056251115372283729,0.90371263115950717,0.89599862395089791,0.3862355155697329,0.43471223952411053,0.55206956095287818,0.59276793547817774,0.64381339470092325,0.59154637072633598,0.52626905434176663,0.40415353021598477,0.74822871800249291,0.70976042175414178,0.64309937045283949,0.56866353738754227,0.27108306162954121,0.4429666831689944,0.70300324820293381,0.69005574613951937,0.33773015779448839,0.6584521544697487,0.31613770401739882,0.57977580302177012,0.56108919777157285,0.56613392921494199,0.7117735635408331,0.59745638786180599,0.61190898646671499,0.48924766818013293,0.51187596955381509,0.42911695042848141,0.63598952090665783,0.34281618568668315
"DASCMOP2_BC",1,80000,80180,396,16,"infeasible_endpoint","AI_train",0,52,0.056251115372283729,0.90032568181143413,0.87451791432999626,0.39629115959935901,0.46668874040870112,0.58592261053371464,0.58129069312026316,0.70931748859583876,0.53135023501159295,0.46551704053820103,0.43791725766560052,0.72721058244136105,0.69199381280933814,0.70484094540902542,0.6494310045345224,0.2867741914648208,0.38719305905363627,0.73706106191634779,0.76432925615254277,0.34371155432882428,0.63556204364172442,0.41051447792502405,0.39750287856443151,0.55311633808644123,0.68243373928657203,0.63633090531407954,0.60527777843347896,0.52887604382564035,0.54336652771617555,0.54339373454834328,0.57357891176886322,0.64642197166219173,0.44539622236886334
"DASCMOP2_BC",1,80000,80180,396,17,"feasible_endpoint","AF_train",1,46,0.015347266157013491,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,80000,80180,396,17,"infeasible_endpoint","AI_train",0,46,0.015347266157013491,0.83326760075036233,0.91536011273503237,0.33720980225148511,0.39308722776761784,0.54352250426992743,0.73270484733388352,0.66559858924117898,0.42191580862733502,0.53915238829627776,0.35888983364350446,0.54884379255970683,0.74650183774830881,0.32052806704156223,0.58231625816917587,0.34943328430486054,0.4755703405453382,0.46532457995655452,0.66546951136810417,0.27791897311297553,0.55275314155728772,0.52084633677958858,0.48073602419577072,0.37456687643544784,0.31803346674522942,0.59517472129681648,0.56533021870885647,0.47244476775477268,0.39853578256313438,0.66805946170623776,0.63962534856973285,0.6210200147591689,0.43323161694267354
"DASCMOP2_BC",1,80000,80180,396,18,"feasible_endpoint","AF_train",1,50,0.15248677558965731,0.88181308843016404,0.9091024158049068,0.36694818790023404,0.43276123319184856,0.44511774015365174,0.90521990368323291,0.64092014137254127,0.29738519475780612,0.41213819790651118,0.37319416896342317,0.57167290415034855,0.85111360791149848,0.52881804301239022,0.64806911532731815,0.48718529295961865,0.42972284009848555,0.52560667769621516,0.47183044992509493,0.51394079916263902,0.71387400467360451,0.48049869821316354,0.48173422502000596,0.63501986154154011,0.47519415610628213,0.63940164037150149,0.4550280645365814,0.61482350607628355,0.60553229162437816,0.63554375322818868,0.56182623679743471,0.57181466685835258,0.53433818575901593
"DASCMOP2_BC",1,80000,80180,396,18,"infeasible_endpoint","AI_train",0,50,0.15248677558965731,0.82231433644900975,0.90208727315959303,0.33845672569949337,0.52123505987750107,0.50928542012435396,0.79140443432397545,0.570344040983495,0.30299362667455004,0.52754369374653609,0.42746219318925271,0.68175127465583574,0.83730402237890278,0.57428454127529571,0.66866608714679776,0.50448521628256127,0.42455834263170145,0.4693427019233738,0.50031036888108993,0.5820863676549235,0.73091731824555728,0.58837097010903361,0.42956787330294138,0.56621455726486447,0.57636422541487131,0.63680406424024416,0.4264959881372164,0.62055115426832819,0.64091141373811777,0.58173747539446419,0.5173663851786432,0.56395288231910956,0.44801276441534177
"DASCMOP2_BC",1,80000,80180,396,19,"feasible_endpoint","AF_train",1,41,0.016726575209820321,0.80048084233083494,0.95888542765938389,0.29680097810919071,0.36999423785011593,0.5581742447495559,0.72715547231495559,0.44261494321741202,0.43026628951879187,0.59769559169208253,0.51440627446370368,0.52284797728665466,0.3924182144542262,0.54764303305572049,0.40448871004290099,0.42788645765211542,0.57119521902213366,0.33141415388676054,0.58628983259887835,0.5564307823853214,0.56764567054359649,0.55368017703586359,0.38869239035960057,0.56106113382688516,0.53213678084997063,0.37452680853509845,0.69820724494568065,0.52133811825235132,0.57379825529380191,0.39893320160690254,0.57039896055275896,0.3506740647792207,0.10878414076630644
"DASCMOP2_BC",1,80000,80180,396,19,"infeasible_endpoint","AI_train",0,41,0.016726575209820321,0.79405008041028657,0.95661820221305405,0.29463185988248752,0.54914652189614988,0.48714632009167852,0.4260483446106299,0.46316666965593511,0.53575871284180732,0.430584102509042,0.44174599816195526,0.62551822786963018,0.67140786618092396,0.53310531268518235,0.52281035365065243,0.20646725628681273,0.33163010319415331,0.34254298012264517,0.48459286694324599,0.50497282490141804,0.51917929307575839,0.29777477405251057,0.30155896697543572,0.47595568397712607,0.39651091493058377,0.50223828487325417,0.64264560749056254,0.64327858644038705,0.61492276563111881,0.3900619192909946,0.55020921776263521,0.58742307665968296,0.16632555128098775
"DASCMOP2_BC",1,80000,80180,396,20,"feasible_endpoint","AF_train",1,39,0.005209489997709974,0.78651819463840411,0.96663499453484603,0.28553161572638991,0.3971424474240548,0.40398525139646624,0.74695686639806924,0.35823725969970927,0.438849885176126,0.30905142722109535,0.40045750058612217,0.41521752778320981,0.45541395951583236,0.55029035937115267,0.43336946770784335,0.33999339745925861,0.41607195307975986,0.34618880124995843,0.58478641245165619,0.39371185079798754,0.51005857377770059,0.43579519433476982,0.28828348309428586,0.48841021940877349,0.38998685325802268,0.4070262773989396,0.49863494491338134,0.49818494281900771,0.68403731403892243,0.28778269054412631,0.41248536731813273,0.32777333888231303,0.028476205580801217
"DASCMOP2_BC",1,80000,80180,396,20,"infeasible_endpoint","AI_train",0,39,0.005209489997709974,0.78436108129966797,0.96576542138277,0.28486665291511221,0.2296866054739182,0.46979878688509913,0.51858755099030984,0.56181534358735941,0.41153706856521233,0.32186284096817808,0.43623988413495429,0.34219601058338256,0.32897343058400413,0.34177269246755848,0.60056202061470509,0.64240721922846888,0.3204316567349631,0.41875689208624611,0.39984995117408589,0.33969149250598796,0.44246870847172282,0.66383937629282708,0.2139893744920966,0.44940562226655428,0.62895319829024021,0.24404222419572219,0.54833131081785169,0.28437656566019937,0.59045074123208696,0.52075983651036706,0.47706725726766619,0.33716171376960041,0.28600928388588964
"DASCMOP2_BC",1,80000,80180,396,21,"feasible_endpoint","AF_train",1,31,0.0028709690770876255,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,80000,80180,396,21,"infeasible_endpoint","AI_train",0,31,0.0028709690770876255,0.72522330085682218,1.0247257023819416,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.3526578945156007,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.39231745081604347
"DASCMOP2_BC",1,80000,80180,396,22,"feasible_endpoint","AF_train",1,31,0.0028709690770876255,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,80000,80180,396,22,"infeasible_endpoint","AI_train",0,31,0.0028709690770876255,0.72522330085682218,1.0247257023819416,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.3526578945156007,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.39231745081604347
"DASCMOP2_BC",1,80000,80180,396,23,"feasible_endpoint","AF_train",1,37,0.030874923488443277,0.76960106815799356,0.98349861860199606,0.26821127189701144,0.39135392323227997,0.42825858166483038,0.50310949850515985,0.37121539860508879,0.6730077971354691,0.46262981463689046,0.24408367328109354,0.37378491928718588,0.14541461122039878,0.42195109968713429,0.33688449748357285,0.33278498498335651,0.35404565467440191,0.38307520804812012,0.52020605746160331,0.48048692653550595,0.35885365860211849,0.53297657830193601,0.20978016055140036,0.4049143220628259,0.29806992099526297,0.3239154438425747,0.52751651606951444,0.27791698949146604,0.55678705903547376,0.21887112145161403,0.47930559659354277,0.30330561600835004,0.1167850803695544
"DASCMOP2_BC",1,80000,80180,396,23,"infeasible_endpoint","AI_train",0,37,0.030874923488443277,0.75722937353920872,0.98348274784286849,0.26194297592216581,0.59469728398375454,0.26059391018342681,0.43475374458888322,0.5049140137689796,0.50598455820720767,0.51657291726965227,0.34025361861496217,0.5541632336647816,0.6748253186958455,0.47912908825180611,0.37594283821756991,0.49544408441348764,0.3998782030724462,0.40281575588201979,0.66133992207723213,0.43979546553457827,0.46719420901597591,0.36420679444377252,0.3853334150495446,0.50320096356783106,0.31619819559947293,0.38124534758494361,0.37230231827145177,0.44164920741739372,0.64158208884184154,0.60867028463146022,0.58099897000554845,0.57718151836888953,0.38148104177322273
"DASCMOP2_BC",1,80000,80180,396,24,"feasible_endpoint","AF_train",1,41,0.017828443612093448,0.80048084233083494,0.95888542765938389,0.29680097810919071,0.36999423785011593,0.5581742447495559,0.72715547231495559,0.44261494321741202,0.43026628951879187,0.59769559169208253,0.51440627446370368,0.52284797728665466,0.3924182144542262,0.54764303305572049,0.40448871004290099,0.42788645765211542,0.57119521902213366,0.33141415388676054,0.58628983259887835,0.5564307823853214,0.56764567054359649,0.55368017703586359,0.38869239035960057,0.56106113382688516,0.53213678084997063,0.37452680853509845,0.69820724494568065,0.52133811825235132,0.57379825529380191,0.39893320160690254,0.57039896055275896,0.3506740647792207,0.10878414076630644
"DASCMOP2_BC",1,80000,80180,396,24,"infeasible_endpoint","AI_train",0,41,0.017828443612093448,0.79949492059437766,0.95186507387077424,0.29995153410870379,0.37332380730287751,0.46637421736297752,0.44486430065677074,0.44818834900315252,0.48643995112885352,0.42664708731953072,0.49523716778217353,0.48910335064605764,0.45046646585478778,0.39579636029414511,0.50525563381060734,0.25350359059819239,0.18494595039857303,0.41610901148999863,0.80286819631452422,0.41951214282730398,0.43715442167056312,0.36874572282505058,0.21806792508747488,0.50051625026636426,0.39826750906962283,0.35481493661586527,0.56907656546616281,0.53104392778948017,0.53902410763227648,0.44581053802055715,0.69982803374960456,0.46867670024687025,0.21739048980548645
