problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,99,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89682477472421962,0.084508184250068327,0.87623978525997637,1,0.96208094955643975,1,0.95661907054838191,0.97289843701866752,1,1,1,1,1,0.9945885194070796,1,1,1,1,1,1,1,1,1,1,0.99087581383160206,1,1,0.99496683086714632,0.96473056639932819,1,1,1
"DASCMOP2_BC",1,20000,20180,99,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59997496112446214,0.35018640141998569,0.52513001149421046,0.67729403823457734,0.71937520712558833,0.72523041871387117,0.69640533092191181,0.69242243053363906,0.72835701458283197,0.704305961841729,0.7514848641159072,0.70896472223348384,0.65812227441500293,0.76793175634012378,0.69743064702167379,0.73288212353533067,0.71601482982508602,0.74396426403289806,0.75451237738689858,0.71031796160625804,0.69443051616762563,0.72937336402400388,0.68578263638923664,0.72474513864905532,0.71756723212043694,0.72507522158950088,0.71817870767901071,0.71465463963619491,0.6766115659369456,0.69546285357433035,0.71870047419553829,0.68581586415808149
"DASCMOP2_BC",1,20000,20180,99,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49059047979236375,0.41371020855139945,0.4249773798299894,0.61101389402409245,0.62850014964854317,0.63891243650464891,0.61873553940926818,0.55955303480084517,0.63633671263635383,0.59015055682724649,0.68288434568032541,0.64297679793114837,0.57941402639791861,0.65515586263362047,0.61425089469987726,0.64096008488805223,0.60578719071847176,0.62079855273522677,0.61260624563512067,0.60714778876118303,0.60786972417906893,0.65065303789446571,0.64917607636126806,0.65574005076291608,0.59715730725069571,0.65169757192867439,0.64853215726730407,0.63190904758154709,0.58059727427698671,0.69868003530187006,0.64194238479336996,0.61277874252823727
"DASCMOP2_BC",1,20000,20180,99,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90752258459405977,0.065905307809093983,0.89537480859888541,1,1,1,0.97241503643276261,0.98299897689027449,0.99340183029312201,1,1,1,0.99065479281283453,0.97052896422737023,1,0.98510012306537043,0.97041916267781569,0.98251172032093348,0.97547210750762448,0.9933923552721986,0.97461365286213808,1,1,1,1,1,0.98974352605653793,1,0.99321286469462078,1,0.99156149944586502,0.99634921728308978
"DASCMOP2_BC",1,20000,20180,99,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90703358459001515,0.069450806072506727,0.8927358044342637,1,1,1,1,1,1,1,1,1,0.99981867592556517,0.9902857544988013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,20000,20180,99,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19631179292161313,0.59393954116737369,0.17913216826877926,0.28062812717853641,0.27444145765745082,0.30786122723612935,0.27059858907959317,0.27264908514314679,0.29088112224123691,0.27086389312488895,0.31431579593632353,0.27219688684561322,0.25433927977983262,0.29738302693426527,0.27867089198329587,0.28742860441814211,0.28420848062974319,0.28989727359849737,0.31687586214633001,0.29420584750474443,0.26686444657812214,0.28923769723598824,0.26521262324975114,0.29466109688338105,0.27420087527777043,0.27693115072484775,0.27577767817084903,0.27634195769651437,0.26463227945648099,0.25144207191792767,0.29281716615599024,0.27144261455086044
"DASCMOP2_BC",1,20000,20180,99,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26068574459538429,0.54676505384956575,0.23212606316537671,0.3244211298286912,0.36624745436468947,0.35567163204301944,0.36360615606064073,0.34413725886228341,0.35618427432603073,0.31685261070104959,0.40664968675789437,0.35939047749587905,0.34344058294667729,0.35489436223233123,0.33344011198675383,0.365850259792528,0.35097532272863508,0.38740410090656519,0.38834295950310338,0.3346678084186292,0.32004861519026451,0.36808905692611826,0.38098114046700499,0.35023992781799196,0.34255672218698741,0.33862161019250969,0.37175032879090325,0.35469020104133231,0.32498080335868829,0.35803918581808036,0.34667861825451513,0.37700719329894866
"DASCMOP2_BC",1,20000,20180,99,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27506837775887782,0.53982772483529662,0.2426477590725416,0.33707892454378696,0.36676830719422504,0.37406660651301382,0.37439131044922375,0.34413725886228341,0.37669770483643639,0.33405810449519135,0.42962164776451567,0.37439388623874648,0.35250728591520403,0.3731822051374365,0.3518472167317121,0.38944257020438017,0.36780372314910847,0.40233996361098223,0.39528072936652181,0.35183922258851352,0.33095221262806163,0.38770042491761997,0.41095856565676592,0.36353547462865121,0.35937643932865182,0.36024667560638229,0.3849261839447109,0.36430347279199493,0.336702596882758,0.38697803575399409,0.36242787568658796,0.38894834082404123
"DASCMOP2_BC",1,20000,20180,99,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.18459326586495417,0.61818233317867921,0.16285632299946973,0.27480566544361734,0.24180606928389012,0.24948624127888352,0.2541580567991224,0.24864067707349127,0.25407933051113363,0.23682443886139973,0.2630532372252809,0.29843599844975366,0.22437988895831337,0.21722940866349075,0.25785020639640194,0.25628104852722011,0.23399406738212164,0.26890283910822588,0.2437637157478349,0.20036844504253554,0.22840322171047456,0.21392107411105907,0.23740881640192987,0.28239072560630957,0.25376305786349368,0.24663660673009027,0.23954724642798983,0.24102101702032505,0.23651109707583143,0.25582791145528,0.24331245768700982,0.28386285677106493
"DASCMOP2_BC",1,20000,20180,99,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92385403848059744,0.051627053295281035,0.91544045820707842,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96784998564431834,1,1,1,1,1,0.99725098502991072,0.99993892649080118,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,20000,20180,99,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19353201823122637,0.60023460408131291,0.17498515018415683,0.2547092746761806,0.27591545406727097,0.25884715099721844,0.25412202957348845,0.26600921665595467,0.28970740459692557,0.23625889707210329,0.26970704297046105,0.26873498347493718,0.26699796606627013,0.25335674799958807,0.28339491880938167,0.26201839291306367,0.26071476712051067,0.26373335911007312,0.29096401174050746,0.26547717908326007,0.23165518290038259,0.28320364831149936,0.28686257012399385,0.29801368343789614,0.2375299820560281,0.25901767919810714,0.26932726803008777,0.28831744257150577,0.24007731429539114,0.29096518854160691,0.2645029816962518,0.27792338962076368
"DASCMOP2_BC",1,20000,20180,99,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91411615801442592,0.061958766531247197,0.90227553716429021,1,1,1,0.96417922288639224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,20000,20180,99,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19305191980745293,0.61370532766463759,0.16866190898249372,0.28734218606759238,0.24726060316765586,0.24775929690183779,0.24838084701349555,0.22946875441480713,0.25355820552836461,0.23621681013299001,0.25313693428687073,0.27519029068348977,0.24075514715839108,0.22532700771261943,0.26465303480270214,0.25839812561477515,0.239373348555179,0.25866624891664702,0.22753372173131658,0.20216979828905263,0.22440445965106304,0.22609474643068839,0.2681104975187184,0.2864478643196014,0.25464695746436372,0.24866487475307619,0.25426146520258119,0.263611729073085,0.24254194322274436,0.27993192329593614,0.24480118257873157,0.28985047955100635
"DASCMOP2_BC",1,20000,20180,99,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59720315708861371,0.35930801323355332,0.5181020696596621,0.73505420607780247,0.6815050793664672,0.78334726122839604,0.73052209498121679,0.68621962634699563,0.76934526019860039,0.73872278423769011,0.79082489545435619,0.75176878549603743,0.69937959796342386,0.72887949756575909,0.72644888395136031,0.71968688939397896,0.75669788095079027,0.75651324558113142,0.79252717080193447,0.75251000082292796,0.69710370562833757,0.74029649275289688,0.76764178031543817,0.7552388379880296,0.69544213843759362,0.73426504896588485,0.7500972119814987,0.71737118309938774,0.6902988915050895,0.74677818518732941,0.76865063472582551,0.80215520398141915
"DASCMOP2_BC",1,20000,20180,99,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20671313636590644,0.58996593478242099,0.1857546121481638,0.26580338123552344,0.29693173972497933,0.29893510420499442,0.29472640769070668,0.25914652193867116,0.29870173704268299,0.29324709424052975,0.29728194502478028,0.27542386441546707,0.23220199662203933,0.26352298075036684,0.30342664382587881,0.29050439202583633,0.26220835009799237,0.28522530772703325,0.28909766338208776,0.27137433184353432,0.24884691014367138,0.28157421313941011,0.28039333653003995,0.29712997675738356,0.27725216101335137,0.28803672815350795,0.27328282744555765,0.28787930413661378,0.25211892689360971,0.26929647965956471,0.28322669128868333,0.27471707544759766
"DASCMOP2_BC",1,20000,20180,99,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25110598868316836,0.5660249090629037,0.21808517496489094,0.31895043884999236,0.3387152280953199,0.29255590113877539,0.30747798819800209,0.33656131441152293,0.33046776458326721,0.2945022356236745,0.32442579714002695,0.33051797016673223,0.32925930268965992,0.31879963698748126,0.32075350672984582,0.3003325799538884,0.32194585706716117,0.30130277336313072,0.29843668347967639,0.33853711846757639,0.27559639203018083,0.34408439414715297,0.35031700504732433,0.36756649383522566,0.29649159598162789,0.32544546568932209,0.35091562455951669,0.36115108997852574,0.30863899157689401,0.3715569368671634,0.32457242391024943,0.34166594019047597
"DASCMOP2_BC",1,20000,20180,99,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23872062896059779,0.57043792134795579,0.21001202163052246,0.36208797893304301,0.32525048373921606,0.31703317582155022,0.30516997838919102,0.30767308619140887,0.30742932141190848,0.28911465889794707,0.31523704150808485,0.33928623747150821,0.282535542028652,0.29917065293574879,0.33051996424656571,0.31141395517903891,0.30384610190302924,0.31856382679028517,0.34290018462770261,0.27357060314038767,0.2880166231101573,0.29090175231068133,0.32997300917737432,0.36067042355601425,0.31017899099213148,0.30660968251360665,0.32308285733969982,0.34505858134141976,0.30723525886387021,0.3406159728003868,0.31244702891444115,0.34767280663957451
"DASCMOP2_BC",1,20000,20180,99,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4545397835626484,0.41857236649799456,0.40196238309670279,0.58005724501212164,0.59236522376130984,0.6233680067818439,0.60229071377675847,0.53104313011619875,0.60143578662879271,0.57456228679537791,0.608305601286108,0.61379036896971972,0.53785391707215358,0.61393746024961815,0.57871461004619806,0.60280306745776269,0.57159376188142985,0.59357178946069755,0.59658380438886616,0.56907119174513765,0.59443343985147812,0.59918607896692244,0.5884194629592655,0.61447079557878781,0.56891400703413897,0.61802398312488938,0.61153811633825472,0.6027155812761672,0.55157786197855507,0.6371772672618693,0.60843608010808803,0.58632956476758069
"DASCMOP2_BC",1,20000,20180,99,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22165553268753471,0.58805098741668027,0.19360212757670059,0.28821258362810354,0.27440097413731834,0.32276746654045002,0.30154897901998368,0.25465584410032249,0.30540363684962202,0.30946211976872823,0.31125083309743373,0.29734751586307057,0.24175688380643054,0.26900197143628302,0.28145477657429646,0.29394034488506621,0.28851300688119041,0.30613901590696746,0.31434881437911011,0.26981400258758653,0.26358015479677199,0.25442607215514113,0.344113790979589,0.29998425564514336,0.30869888014568075,0.30087959313849283,0.28949053101543626,0.29287945516893293,0.27851573105997152,0.27187537445280302,0.3023798650133977,0.32485856926078061
"DASCMOP2_BC",1,20000,20180,99,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.297111210072879,0.52339393854098382,0.26192812772183471,0.38306041382911959,0.38056186384190754,0.41639752676277891,0.39771928284593405,0.35445567456524285,0.41269801498996461,0.40037265058588578,0.41204589840992156,0.39620846850505298,0.34074583586816909,0.36480623822558472,0.39200461023301747,0.39481219481646768,0.38432011619461082,0.40360781838621052,0.40442568201339224,0.37012185803850195,0.34844711125405131,0.36316282214112305,0.3977530360107438,0.41903878048480514,0.39784442937940506,0.40176729606557587,0.39020048153558984,0.39688439323991986,0.36570130435658199,0.38194121863280994,0.40161626979953524,0.42893852676433208
"DASCMOP2_BC",1,20000,20180,99,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93026963774006832,0.044915918542652547,0.92406876437258223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,20000,20180,99,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5816290354924345,0.36251569382025028,0.50704348325964854,0.65463113312589893,0.72721935548309824,0.70217063018942549,0.77320505036231557,0.7498721440774293,0.71352207837011994,0.71004407952265591,0.71470688294999452,0.71775099023836497,0.62526093072518074,0.7472687255537247,0.66397596427438588,0.71374480824564612,0.68913522694385032,0.72983755046462084,0.73016087308983435,0.65874828062599788,0.70031779861958843,0.69804935180326777,0.6657745594247757,0.70347394313827349,0.71126731342831051,0.72566758040230117,0.72265867440087195,0.72939777828967212,0.66918564622474408,0.69520556967521374,0.70308223442570639,0.68688629626216646
"DASCMOP2_BC",1,20000,20180,99,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9334945907124973,0.042155808759399928,0.92800738341307509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,20000,20180,99,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94357246957805818,0.034186568913612339,0.9399009906825686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,20000,20180,99,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31621735497072367,0.51487132048337714,0.27599437067275723,0.43001275501194414,0.39322638469494403,0.41370942810547273,0.39477505091677612,0.38035282268530207,0.41348454332476348,0.3949282885219948,0.40189881909402209,0.41109965603240239,0.36801071630769411,0.42009273181027784,0.42767577635029241,0.38771559607160216,0.40833369267770792,0.38961498978172593,0.38228998985604967,0.39210279311316276,0.38452307899004223,0.35860474090713351,0.41565936345004773,0.45899436011420397,0.40732920180150667,0.42210962036471145,0.42201854495045632,0.42947229454568481,0.38319611923869634,0.41785348018277424,0.41807746675383034,0.42020986936859306
"DASCMOP2_BC",1,20000,20180,99,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45088838693985489,0.42773081345011843,0.39481472954125973,0.57488442345830071,0.56674843559041777,0.59251097530164654,0.57121582577248742,0.56641837378707527,0.592944916256265,0.53266161318905003,0.56044384092377408,0.5850162871861837,0.53884144022708202,0.64710817938874954,0.58889822561093152,0.57539796072528193,0.60062415192837815,0.60509152192260784,0.62310697051638386,0.59016827632563595,0.59451970532455234,0.56393388033389868,0.53910099346432183,0.60623674239726133,0.54781248873316413,0.59763682184963884,0.62625972947301789,0.58151284008281945,0.54340956205523816,0.5713378277934037,0.61079998255461587,0.58183361889403484
"DASCMOP2_BC",1,20000,20180,99,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22679106596476262,0.58189194009895462,0.1989080445834272,0.26009923973515414,0.30773233413684198,0.29485237696231115,0.2981778196495336,0.26842806565823862,0.29298826001895373,0.27816997185331016,0.30142339888874603,0.29810609835354057,0.2867530097385742,0.28145389369104606,0.29627012885108012,0.30006204240717937,0.28735815799212083,0.30405045500986588,0.30202609202585207,0.27670296547700457,0.27470284219591357,0.31474792615792208,0.27919607903354293,0.30457900028578133,0.27803418794886237,0.28876309387810029,0.29812875228250951,0.35758667978833786,0.26675472580650628,0.31309315983499902,0.27887599906621885,0.3006881834969537
